0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0322266,0,0.0322266,0
0.0517578,0,0.0517578,0
0.0673828,0,0.0673828,0
0.0820312,0,0.0820312,0
0.0996094,0,0.0996094,0
0.120117,0,0.120117,0
0.132812,0,0.132812,0
0.138672,0,0.138672,0
0.148438,0,0.148438,0
0.161133,0,0.161133,0
0.168945,0,0.168945,0
0.175781,0,0.175781,0
0.183594,0,0.183594,0
0.186523,0,0.186523,0
0.195312,0.000976562,0.195312,0.000976562
0.205078,0.00195312,0.205078,0.00195312
0.208984,0.00195312,0.208984,0.00195312
0.210938,0.00292969,0.210938,0.00292969
0.211914,0.00292969,0.211914,0.00292969
0.212891,0.00488281,0.212891,0.00488281
0.214844,0.00488281,0.214844,0.00488281
0.216797,0.00488281,0.216797,0.00488281
0.219727,0.00488281,0.219727,0.00488281
0.220703,0.00488281,0.220703,0.00488281
0.223633,0.00585938,0.223633,0.00585938
0.226562,0.00585938,0.226562,0.00585938
0.229492,0.00683594,0.229492,0.00683594
0.231445,0.0078125,0.231445,0.0078125
0.236328,0.0078125,0.236328,0.0078125
0.240234,0.0078125,0.240234,0.0078125
0.240234,0.0078125,0.240234,0.0078125
0.242188,0.0078125,0.242188,0.0078125
0.243164,0.00976562,0.243164,0.00976562
0.246094,0.0117188,0.246094,0.0117188
0.249023,0.0117188,0.249023,0.0117188
0.249023,0.0126953,0.249023,0.0126953
0.25,0.0136719,0.25,0.0136719
0.250977,0.0136719,0.250977,0.0136719
0.250977,0.0146484,0.250977,0.0146484
0.250977,0.0146484,0.250977,0.0146484
0.251953,0.0146484,0.251953,0.0146484
0.251953,0.0146484,0.251953,0.0146484
0.251953,0.015625,0.251953,0.015625
0.251953,0.0166016,0.251953,0.0166016
0.251953,0.0175781,0.251953,0.0175781
0.25293,0.0175781,0.25293,0.0175781
0.25293,0.0175781,0.25293,0.0175781
0.25293,0.0175781,0.25293,0.0175781
0.25293,0.0175781,0.25293,0.0175781
0.25293,0.0195312,0.25293,0.0195312
0.25293,0.0195312,0.25293,0.0195312
0.25293,0.0205078,0.25293,0.0205078
0.25293,0.0205078,0.25293,0.0205078
0.25293,0.0205078,0.25293,0.0205078
0.25293,0.0205078,0.25293,0.0205078
0.25293,0.0224609,0.25293,0.0224609
0.25293,0.0224609,0.25293,0.0224609
0.253906,0.0234375,0.253906,0.0234375
0.253906,0.0234375,0.253906,0.0234375
0.253906,0.0244141,0.253906,0.0244141
0.253906,0.0253906,0.253906,0.0253906
0.253906,0.0253906,0.253906,0.0253906
0.255859,0.0273438,0.255859,0.0273438
0.255859,0.0283203,0.255859,0.0283203
0.255859,0.0283203,0.255859,0.0283203
0.255859,0.03125,0.255859,0.03125
0.255859,0.03125,0.255859,0.03125
0.255859,0.0322266,0.255859,0.0322266
0.255859,0.0332031,0.255859,0.0332031
0.255859,0.0341797,0.255859,0.0341797
0.255859,0.0341797,0.255859,0.0341797
0.255859,0.0341797,0.255859,0.0341797
0.255859,0.0341797,0.255859,0.0341797
0.255859,0.0341797,0.255859,0.0341797
0.255859,0.0361328,0.255859,0.0361328
0.255859,0.0361328,0.255859,0.0361328
0.255859,0.0361328,0.255859,0.0361328
0.255859,0.0380859,0.255859,0.0380859
0.255859,0.0380859,0.255859,0.0380859
0.255859,0.0390625,0.255859,0.0390625
0.255859,0.0400391,0.255859,0.0400391
0.255859,0.0400391,0.255859,0.0400391
0.255859,0.0400391,0.255859,0.0400391
0.255859,0.0400391,0.255859,0.0400391
0.255859,0.0400391,0.255859,0.0400391
0.255859,0.0400391,0.255859,0.0400391
0.255859,0.0400391,0.255859,0.0400391
0.255859,0.0419922,0.255859,0.0419922
0.255859,0.0439453,0.255859,0.0439453
0.255859,0.0449219,0.255859,0.0449219
0.255859,0.0449219,0.255859,0.0449219
0.255859,0.0458984,0.255859,0.0458984
