0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0205078,0,0.0205078,0
0.0498047,0,0.0498047,0
0.0800781,0.000976562,0.0800781,0.000976562
0.12207,0.00976562,0.12207,0.00976562
0.183594,0.0214844,0.183594,0.0214844
0.245117,0.0449219,0.245117,0.0449219
0.313477,0.0761719,0.308594,0.0761719
0.386719,0.111328,0.375,0.111328
0.464844,0.140625,0.43457,0.140625
0.555664,0.180664,0.488281,0.178711
0.625977,0.206055,0.532227,0.204102
0.702148,0.242188,0.573242,0.238281
0.759766,0.280273,0.603516,0.271484
0.829102,0.326172,0.638672,0.307617
0.90332,0.364258,0.673828,0.334961
0.96875,0.407227,0.706055,0.364258
1.02441,0.458008,0.739258,0.395508
1.0752,0.507812,0.751953,0.425781
1.125,0.556641,0.761719,0.454102
1.17676,0.598633,0.783203,0.481445
1.24023,0.640625,0.791992,0.50293
1.29395,0.696289,0.805664,0.53418
1.35449,0.723633,0.821289,0.552734
1.43457,0.748047,0.837891,0.567383
1.4873,0.780273,0.850586,0.588867
1.54199,0.821289,0.861328,0.611328
1.58691,0.866211,0.876953,0.629883
1.65527,0.914062,0.898438,0.650391
1.70215,0.951172,0.915039,0.665039
1.75879,0.993164,0.923828,0.680664
1.81738,1.02637,0.930664,0.696289
1.87305,1.06348,0.9375,0.704102
1.91016,1.10547,0.946289,0.714844
1.97559,1.13867,0.962891,0.72168
2.01953,1.19141,0.97168,0.738281
2.05566,1.22949,0.974609,0.750977
2.10254,1.27148,0.978516,0.760742
2.13867,1.30469,0.984375,0.769531
2.1543,1.34082,0.984375,0.779297
2.17578,1.39355,0.984375,0.792969
2.19629,1.4248,0.985352,0.799805
2.22656,1.46387,0.986328,0.806641
2.25195,1.49512,0.986328,0.814453
2.28223,1.53027,0.986328,0.820312
2.34277,1.56445,0.987305,0.829102
2.38379,1.60156,0.987305,0.838867
2.45801,1.6416,0.988281,0.844727
2.51758,1.68164,0.989258,0.855469
2.56641,1.71973,0.989258,0.860352
2.61133,1.75391,0.989258,0.871094
2.65039,1.78711,0.989258,0.876953
2.68945,1.81934,0.989258,0.882812
2.71973,1.84863,0.989258,0.888672
2.74316,1.89746,0.989258,0.893555
2.78223,1.92773,0.989258,0.898438
2.81348,1.96387,0.989258,0.902344
2.85254,2.00391,0.989258,0.905273
2.8877,2.03223,0.989258,0.910156
2.93262,2.06738,0.989258,0.912109
2.96875,2.10742,0.989258,0.916992
2.99805,2.13574,0.989258,0.916992
3.0332,2.16992,0.989258,0.918945
3.07129,2.20312,0.989258,0.921875
3.09863,2.22949,0.989258,0.925781
3.12207,2.25977,0.989258,0.926758
3.14648,2.29004,0.989258,0.929688
3.17871,2.31738,0.989258,0.930664
3.20801,2.3584,0.989258,0.932617
3.23145,2.4043,0.989258,0.938477
3.25977,2.4375,0.989258,0.943359
3.30078,2.47363,0.989258,0.943359
3.34863,2.50977,0.989258,0.946289
3.38086,2.55078,0.989258,0.951172
3.41016,2.59277,0.989258,0.954102
3.4502,2.63281,0.989258,0.956055
3.49805,2.66992,0.989258,0.958008
3.53809,2.71289,0.989258,0.959961
3.5791,2.74512,0.989258,0.961914
3.61523,2.7832,0.989258,0.962891
3.65234,2.81836,0.989258,0.966797
3.7002,2.85352,0.989258,0.967773
3.72168,2.89258,0.989258,0.96875
3.75195,2.92285,0.989258,0.96875
3.79004,2.95312,0.989258,0.96875
3.82422,2.9873,0.989258,0.969727
3.85938,3.01855,0.989258,0.970703
3.8916,3.04883,0.989258,0.970703
3.92773,3.08691,0.989258,0.97168
3.97168,3.12988,0.989258,0.973633
4.00781,3.16602,0.989258,0.973633
4.04199,3.19434,0.989258,0.973633
4.08691,3.2373,0.989258,0.974609
4.12305,3.27637,0.989258,0.974609
4.15723,3.30566,0.989258,0.977539
4.18457,3.33691,0.989258,0.979492
4.2207,3.37109,0.989258,0.980469
