0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0654297,0,0.0654297,0
0.108398,0.00292969,0.108398,0.00292969
0.15332,0.0107422,0.15332,0.0107422
0.199219,0.0253906,0.198242,0.0253906
0.258789,0.0429688,0.25,0.0429688
0.307617,0.0595703,0.293945,0.0595703
0.364258,0.0751953,0.333008,0.0751953
0.410156,0.0888672,0.367188,0.0888672
0.450195,0.111328,0.394531,0.110352
0.489258,0.141602,0.418945,0.139648
0.548828,0.174805,0.459961,0.168945
0.592773,0.195312,0.486328,0.186523
0.651367,0.225586,0.508789,0.213867
0.708008,0.250977,0.535156,0.232422
0.748047,0.27832,0.554688,0.253906
0.789062,0.296875,0.571289,0.268555
0.816406,0.327148,0.582031,0.288086
0.855469,0.353516,0.59375,0.304688
0.917969,0.386719,0.616211,0.326172
0.945312,0.420898,0.624023,0.348633
0.984375,0.453125,0.637695,0.371094
1.03223,0.492188,0.655273,0.395508
1.07715,0.522461,0.666016,0.412109
1.11816,0.549805,0.676758,0.421875
1.16699,0.576172,0.689453,0.436523
1.21289,0.606445,0.701172,0.454102
1.25098,0.633789,0.710938,0.46582
1.28711,0.666016,0.719727,0.480469
1.32812,0.701172,0.728516,0.494141
1.36523,0.731445,0.740234,0.509766
1.40625,0.769531,0.75293,0.527344
1.46094,0.800781,0.763672,0.542969
1.48438,0.834961,0.767578,0.560547
1.51758,0.876953,0.772461,0.571289
1.55469,0.90332,0.779297,0.582031
1.59473,0.928711,0.78125,0.59082
1.63574,0.958008,0.786133,0.606445
1.66504,0.994141,0.793945,0.618164
1.70312,1.0166,0.802734,0.62207
1.75,1.04785,0.810547,0.628906
1.77832,1.07715,0.816406,0.637695
1.82617,1.10547,0.826172,0.645508
1.86328,1.12891,0.836914,0.651367
1.89941,1.16211,0.847656,0.662109
1.94922,1.19629,0.861328,0.671875
1.98926,1.22754,0.875977,0.682617
2.03418,1.25879,0.882812,0.686523
2.06934,1.28516,0.889648,0.691406
2.10547,1.30957,0.894531,0.697266
2.13867,1.34082,0.901367,0.708008
2.16406,1.38086,0.911133,0.71582
2.19629,1.41309,0.917969,0.724609
2.22949,1.45312,0.929688,0.732422
2.2666,1.48535,0.935547,0.741211
2.31543,1.51562,0.943359,0.749023
2.36719,1.55469,0.950195,0.761719
2.40137,1.58887,0.955078,0.772461
2.4248,1.62598,0.958008,0.77832
2.44434,1.66602,0.958008,0.785156
2.47266,1.70215,0.964844,0.792969
2.48047,1.73535,0.96582,0.800781
2.4873,1.78809,0.966797,0.818359
2.49414,1.83105,0.967773,0.832031
2.5,1.87305,0.970703,0.839844
2.50781,1.91113,0.970703,0.850586
2.51758,1.94336,0.97168,0.863281
2.5293,1.97168,0.97168,0.864258
2.54102,2.00195,0.973633,0.866211
2.55078,2.02734,0.973633,0.87207
2.56152,2.0459,0.973633,0.874023
2.57715,2.0791,0.974609,0.87793
2.5957,2.10156,0.974609,0.880859
2.61426,2.13281,0.975586,0.888672
2.63867,2.1582,0.976562,0.896484
2.6582,2.17383,0.978516,0.901367
2.68262,2.19531,0.981445,0.90332
2.71582,2.22266,0.981445,0.908203
2.75,2.25391,0.982422,0.913086
2.78223,2.29297,0.982422,0.920898
2.84668,2.30859,0.983398,0.920898
2.90918,2.33398,0.984375,0.922852
2.97852,2.36719,0.987305,0.929688
3.05469,2.38672,0.988281,0.931641
3.1416,2.41992,0.991211,0.933594
3.19434,2.4502,0.991211,0.941406
3.2627,2.48438,0.991211,0.946289
3.3252,2.51855,0.993164,0.946289
3.3877,2.55371,0.993164,0.951172
3.42676,2.59473,0.993164,0.955078
3.47363,2.62793,0.994141,0.958008
3.51855,2.65918,0.994141,0.962891
3.55664,2.69141,0.994141,0.964844
3.59082,2.73047,0.994141,0.96875
3.63379,2.76465,0.994141,0.97168
3.65918,2.80176,0.994141,0.972656
3.7002,2.8291,0.994141,0.973633
