0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0673828,0,0.0673828,0
0.109375,0.00195312,0.109375,0.00195312
0.164062,0.0214844,0.164062,0.0214844
0.217773,0.0576172,0.217773,0.0576172
0.274414,0.0976562,0.269531,0.0976562
0.34082,0.131836,0.307617,0.131836
0.416992,0.172852,0.353516,0.171875
0.504883,0.206055,0.40625,0.202148
0.587891,0.234375,0.446289,0.225586
0.645508,0.261719,0.476562,0.244141
0.708008,0.290039,0.508789,0.265625
0.768555,0.320312,0.532227,0.286133
0.807617,0.347656,0.552734,0.301758
0.868164,0.370117,0.583008,0.316406
0.928711,0.392578,0.606445,0.328125
0.973633,0.426758,0.632812,0.347656
1.01465,0.46875,0.651367,0.369141
1.05859,0.500977,0.674805,0.385742
1.12891,0.53125,0.704102,0.396484
1.19531,0.556641,0.736328,0.407227
1.24902,0.600586,0.756836,0.435547
1.28906,0.649414,0.774414,0.461914
1.34766,0.686523,0.798828,0.479492
1.41602,0.723633,0.827148,0.49707
1.47266,0.759766,0.845703,0.517578
1.53711,0.799805,0.865234,0.536133
1.58594,0.855469,0.883789,0.55957
1.63281,0.902344,0.899414,0.583984
1.67969,0.951172,0.913086,0.609375
1.75195,0.995117,0.922852,0.626953
1.80566,1.04004,0.935547,0.649414
1.8623,1.08887,0.944336,0.671875
1.91992,1.1377,0.951172,0.701172
1.97559,1.18262,0.961914,0.71875
2.03223,1.23438,0.969727,0.736328
2.08008,1.28418,0.973633,0.748047
2.12891,1.33008,0.977539,0.760742
2.17871,1.38867,0.979492,0.782227
2.2207,1.4375,0.982422,0.796875
2.27246,1.49219,0.984375,0.813477
2.33789,1.53418,0.985352,0.827148
2.37793,1.5752,0.986328,0.836914
2.43262,1.61914,0.987305,0.848633
2.4707,1.66211,0.987305,0.859375
2.5166,1.7168,0.988281,0.871094
2.56055,1.77246,0.991211,0.879883
2.60645,1.81934,0.992188,0.888672
2.67285,1.86621,0.992188,0.893555
2.72266,1.90527,0.992188,0.899414
2.75781,1.96289,0.993164,0.910156
2.80762,1.99707,0.993164,0.916992
2.85645,2.04102,0.993164,0.920898
2.89648,2.08789,0.993164,0.925781
2.9375,2.13867,0.993164,0.927734
2.9834,2.18945,0.993164,0.932617
3.02637,2.22754,0.994141,0.93457
3.07617,2.28223,0.994141,0.945312
3.13281,2.33301,0.994141,0.948242
3.19336,2.38281,0.994141,0.956055
3.24316,2.4375,0.994141,0.959961
3.27441,2.48828,0.994141,0.964844
3.3291,2.53711,0.994141,0.967773
3.3877,2.57715,0.994141,0.97168
3.43066,2.61523,0.994141,0.973633
3.48047,2.66699,0.994141,0.974609
3.52734,2.71191,0.994141,0.975586
3.57031,2.76074,0.994141,0.975586
3.62109,2.81641,0.994141,0.976562
3.65039,2.86328,0.994141,0.978516
3.7041,2.9082,0.994141,0.979492
3.76855,2.94727,0.994141,0.982422
3.81836,2.98535,0.994141,0.982422
3.87305,3.02441,0.994141,0.982422
3.91504,3.05957,0.994141,0.983398
3.95312,3.10156,0.994141,0.983398
3.98926,3.14648,0.994141,0.983398
4.01953,3.18555,0.994141,0.983398
4.06543,3.22852,0.994141,0.984375
4.11328,3.27148,0.994141,0.985352
4.15723,3.30859,0.994141,0.985352
4.18457,3.34961,0.994141,0.986328
4.22168,3.39355,0.994141,0.988281
4.2666,3.4375,0.994141,0.989258
4.30469,3.4873,0.994141,0.989258
4.3418,3.5166,0.994141,0.990234
4.39746,3.56055,0.994141,0.990234
4.44238,3.59668,0.994141,0.990234
4.4834,3.64062,0.994141,0.990234
4.52637,3.67773,0.994141,0.990234
4.55176,3.71875,0.994141,0.990234
4.58301,3.75391,0.994141,0.990234
4.64746,3.78516,0.994141,0.990234
4.68457,3.82031,0.994141,0.990234
4.71191,3.86133,0.994141,0.990234
4.75,3.88867,0.994141,0.990234
4.78711,3.92676,0.994141,0.990234
