0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0664062,0,0.0664062,0
0.111328,0.00390625,0.111328,0.00390625
0.181641,0.0175781,0.181641,0.0175781
0.236328,0.046875,0.236328,0.046875
0.296875,0.0742188,0.296875,0.0742188
0.366211,0.100586,0.352539,0.100586
0.452148,0.128906,0.416016,0.128906
0.536133,0.15625,0.463867,0.15625
0.583008,0.176758,0.496094,0.176758
0.649414,0.208984,0.533203,0.206055
0.701172,0.245117,0.55957,0.236328
0.74707,0.282227,0.580078,0.269531
0.793945,0.318359,0.592773,0.298828
0.84082,0.345703,0.605469,0.317383
0.891602,0.374023,0.617188,0.338867
0.918945,0.410156,0.625,0.363281
0.953125,0.447266,0.630859,0.385742
0.978516,0.488281,0.637695,0.408203
1.01758,0.525391,0.644531,0.431641
1.04297,0.551758,0.649414,0.444336
1.07129,0.579102,0.65332,0.457031
1.08594,0.617188,0.655273,0.483398
1.10156,0.648438,0.655273,0.500977
1.11719,0.674805,0.65625,0.510742
1.12891,0.703125,0.658203,0.518555
1.15332,0.716797,0.662109,0.522461
1.1748,0.743164,0.667969,0.53125
1.19238,0.775391,0.671875,0.543945
1.21191,0.799805,0.675781,0.550781
1.24219,0.828125,0.683594,0.556641
1.28711,0.850586,0.699219,0.561523
1.35352,0.875,0.728516,0.569336
1.41699,0.904297,0.762695,0.577148
1.49609,0.933594,0.796875,0.586914
1.57227,0.962891,0.829102,0.59375
1.66113,0.999023,0.861328,0.603516
1.72559,1.02734,0.880859,0.612305
1.78906,1.06641,0.897461,0.625
1.86426,1.11328,0.922852,0.640625
1.91992,1.15137,0.9375,0.65625
1.99609,1.19238,0.946289,0.672852
2.03613,1.2373,0.951172,0.689453
2.08203,1.29102,0.956055,0.709961
2.13867,1.33105,0.959961,0.724609
2.18262,1.38477,0.966797,0.742188
2.23047,1.42676,0.973633,0.757812
2.28906,1.4707,0.975586,0.770508
2.33301,1.52539,0.976562,0.785156
2.37012,1.57129,0.978516,0.799805
2.41797,1.625,0.980469,0.813477
2.45215,1.67383,0.980469,0.821289
2.49316,1.70996,0.981445,0.832031
2.57031,1.75879,0.981445,0.84668
2.63574,1.80566,0.982422,0.855469
2.67383,1.84961,0.983398,0.868164
2.69922,1.89844,0.983398,0.876953
2.75781,1.94141,0.985352,0.881836
2.80859,1.98633,0.985352,0.889648
2.85254,2.03027,0.985352,0.897461
2.90332,2.06738,0.985352,0.900391
2.94336,2.11035,0.985352,0.908203
2.9873,2.14648,0.986328,0.915039
3.02734,2.19727,0.986328,0.918945
3.06641,2.24414,0.986328,0.922852
3.09961,2.2998,0.986328,0.929688
3.14258,2.33789,0.987305,0.935547
3.19531,2.38086,0.987305,0.936523
3.23535,2.42188,0.987305,0.941406
3.29004,2.45996,0.987305,0.945312
3.32812,2.50293,0.987305,0.947266
3.36719,2.56348,0.987305,0.950195
3.41992,2.61719,0.987305,0.952148
3.46777,2.66113,0.987305,0.953125
3.50977,2.70215,0.987305,0.953125
3.5459,2.73438,0.987305,0.954102
3.55762,2.77051,0.987305,0.957031
3.58203,2.8291,0.987305,0.957031
3.60059,2.88867,0.987305,0.960938
3.62109,2.9209,0.988281,0.963867
3.64062,2.96289,0.988281,0.966797
3.66113,2.99414,0.988281,0.966797
3.67969,3.02832,0.988281,0.967773
3.72656,3.06641,0.988281,0.96875
3.77734,3.09766,0.988281,0.97168
3.82422,3.13086,0.988281,0.972656
3.88965,3.16895,0.988281,0.972656
3.95117,3.20605,0.988281,0.972656
4.02734,3.24902,0.988281,0.972656
4.07812,3.29199,0.988281,0.972656
4.13379,3.32324,0.988281,0.973633
4.20508,3.36035,0.988281,0.974609
4.24121,3.4082,0.988281,0.974609
4.28516,3.45215,0.989258,0.976562
4.31738,3.49316,0.989258,0.977539
4.36328,3.53613,0.989258,0.977539
4.42676,3.57617,0.989258,0.977539
