0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0136719,0,0.0136719,0
0.0546875,0,0.0546875,0
0.0800781,0,0.0800781,0
0.137695,0,0.137695,0
0.186523,0,0.186523,0
0.240234,0,0.240234,0
0.302734,0,0.302734,0
0.336914,0,0.336914,0
0.360352,0.000976562,0.360352,0.000976562
0.386719,0.00195312,0.386719,0.00195312
0.424805,0.00292969,0.424805,0.00292969
0.483398,0.00390625,0.483398,0.00390625
0.510742,0.00585938,0.510742,0.00585938
0.541016,0.00683594,0.540039,0.00683594
0.55957,0.0078125,0.557617,0.0078125
0.578125,0.0126953,0.575195,0.0126953
0.592773,0.0136719,0.588867,0.0136719
0.625,0.0195312,0.619141,0.0195312
0.637695,0.0253906,0.631836,0.0253906
0.658203,0.0263672,0.650391,0.0263672
0.674805,0.0332031,0.665039,0.0332031
0.683594,0.0361328,0.671875,0.0361328
0.692383,0.0419922,0.679688,0.0419922
0.714844,0.0458984,0.697266,0.0458984
0.734375,0.0478516,0.711914,0.0478516
0.762695,0.0527344,0.736328,0.0527344
0.791992,0.0537109,0.754883,0.0537109
0.81543,0.0576172,0.772461,0.0576172
0.829102,0.0634766,0.785156,0.0634766
0.844727,0.0693359,0.796875,0.0693359
0.854492,0.0732422,0.806641,0.0732422
0.869141,0.0810547,0.814453,0.0810547
0.885742,0.0859375,0.825195,0.0859375
0.893555,0.0917969,0.828125,0.0917969
0.904297,0.0957031,0.836914,0.0957031
0.912109,0.101562,0.841797,0.101562
0.926758,0.107422,0.848633,0.106445
0.936523,0.111328,0.852539,0.110352
0.948242,0.116211,0.858398,0.115234
0.961914,0.118164,0.866211,0.117188
0.978516,0.125,0.874023,0.124023
0.986328,0.134766,0.87793,0.133789
0.996094,0.138672,0.884766,0.137695
1,0.139648,0.887695,0.137695
1.00391,0.144531,0.890625,0.142578
1.00781,0.146484,0.894531,0.143555
1.01465,0.152344,0.896484,0.147461
1.02344,0.158203,0.898438,0.151367
1.02637,0.164062,0.898438,0.157227
1.03418,0.168945,0.898438,0.160156
1.03809,0.178711,0.899414,0.169922
1.04395,0.181641,0.899414,0.172852
1.04785,0.185547,0.899414,0.176758
1.05273,0.192383,0.899414,0.183594
1.05762,0.195312,0.899414,0.186523
1.06934,0.204102,0.899414,0.194336
1.08008,0.208008,0.899414,0.196289
1.08691,0.213867,0.899414,0.201172
1.09766,0.21875,0.900391,0.205078
1.10352,0.22168,0.900391,0.207031
1.10645,0.222656,0.900391,0.208008
1.11035,0.229492,0.900391,0.213867
1.11035,0.232422,0.900391,0.21582
1.11328,0.236328,0.900391,0.219727
1.11523,0.243164,0.900391,0.225586
1.11719,0.25,0.900391,0.229492
1.11816,0.254883,0.900391,0.234375
1.12207,0.258789,0.900391,0.237305
1.12695,0.263672,0.900391,0.242188
1.13086,0.270508,0.900391,0.246094
1.13574,0.280273,0.900391,0.25293
1.14062,0.285156,0.900391,0.256836
1.14551,0.291016,0.900391,0.261719
1.15234,0.296875,0.900391,0.266602
1.16211,0.305664,0.900391,0.271484
1.16699,0.308594,0.900391,0.273438
1.17285,0.316406,0.900391,0.28125
1.17871,0.319336,0.900391,0.283203
1.18848,0.322266,0.900391,0.286133
1.19336,0.326172,0.900391,0.288086
1.19922,0.332031,0.900391,0.292969
1.20703,0.336914,0.900391,0.296875
1.20996,0.34082,0.900391,0.299805
1.21094,0.34668,0.900391,0.301758
1.21191,0.350586,0.900391,0.305664
1.21582,0.355469,0.900391,0.308594
1.21777,0.358398,0.900391,0.310547
1.22559,0.361328,0.900391,0.311523
1.23047,0.368164,0.900391,0.316406
1.23828,0.373047,0.900391,0.320312
1.24121,0.376953,0.900391,0.322266
1.24805,0.379883,0.900391,0.325195
1.25293,0.380859,0.900391,0.326172
1.25391,0.383789,0.900391,0.328125
1.25781,0.387695,0.900391,0.331055
1.26074,0.387695,0.900391,0.331055
1.26562,0.387695,0.900391,0.331055
