0,0,0,0
0.00488281,0,0.00488281,0
0.00488281,0,0.00488281,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.00683594,0,0.00683594,0
0.0117188,0,0.0117188,0
0.0146484,0,0.0146484,0
0.0224609,0,0.0224609,0
0.0263672,0,0.0263672,0
0.0292969,0,0.0292969,0
0.0341797,0,0.0341797,0
0.0419922,0,0.0419922,0
0.0537109,0,0.0537109,0
0.0654297,0,0.0654297,0
0.0869141,0,0.0869141,0
0.107422,0,0.107422,0
0.12207,0.000976562,0.12207,0.000976562
0.136719,0.00195312,0.136719,0.00195312
0.15332,0.00195312,0.15332,0.00195312
0.177734,0.00195312,0.177734,0.00195312
0.202148,0.00292969,0.202148,0.00292969
0.225586,0.00390625,0.225586,0.00390625
0.264648,0.00390625,0.264648,0.00390625
0.286133,0.00390625,0.286133,0.00390625
0.316406,0.00488281,0.316406,0.00488281
0.341797,0.00585938,0.34082,0.00585938
0.366211,0.0078125,0.365234,0.0078125
0.386719,0.0117188,0.385742,0.0117188
0.417969,0.0136719,0.415039,0.0136719
0.436523,0.0146484,0.431641,0.0146484
0.456055,0.0185547,0.449219,0.0185547
0.470703,0.0214844,0.459961,0.0214844
0.481445,0.0253906,0.46875,0.0253906
0.491211,0.0263672,0.475586,0.0263672
0.504883,0.0302734,0.486328,0.0302734
0.510742,0.0341797,0.491211,0.0341797
0.517578,0.0380859,0.495117,0.0380859
0.520508,0.0410156,0.496094,0.0410156
0.524414,0.0458984,0.496094,0.0458984
0.52832,0.0507812,0.498047,0.0507812
0.532227,0.0556641,0.499023,0.0556641
0.538086,0.0576172,0.50293,0.0576172
0.542969,0.0625,0.503906,0.0625
0.546875,0.0673828,0.504883,0.0673828
0.551758,0.0712891,0.504883,0.0712891
0.554688,0.0722656,0.504883,0.0722656
0.557617,0.078125,0.504883,0.078125
0.561523,0.0839844,0.504883,0.0839844
0.561523,0.0888672,0.504883,0.0878906
0.561523,0.0927734,0.504883,0.0917969
0.570312,0.09375,0.504883,0.0927734
0.574219,0.0966797,0.504883,0.0947266
0.579102,0.102539,0.504883,0.0996094
0.582031,0.108398,0.504883,0.103516
0.587891,0.110352,0.504883,0.105469
0.589844,0.113281,0.504883,0.107422
0.59375,0.115234,0.504883,0.109375
0.59668,0.120117,0.504883,0.113281
0.599609,0.12207,0.504883,0.114258
0.603516,0.12207,0.504883,0.114258
0.606445,0.126953,0.504883,0.117188
0.612305,0.129883,0.504883,0.119141
0.615234,0.132812,0.504883,0.12207
0.619141,0.138672,0.504883,0.124023
0.62207,0.141602,0.504883,0.125977
0.624023,0.144531,0.504883,0.128906
0.625977,0.147461,0.504883,0.130859
0.628906,0.151367,0.504883,0.133789
0.631836,0.157227,0.504883,0.139648
0.634766,0.160156,0.504883,0.141602
0.637695,0.168945,0.504883,0.148438
0.642578,0.170898,0.504883,0.148438
0.646484,0.172852,0.504883,0.150391
0.647461,0.176758,0.504883,0.15332
0.649414,0.180664,0.504883,0.155273
0.649414,0.18457,0.504883,0.158203
0.650391,0.189453,0.504883,0.161133
0.655273,0.193359,0.504883,0.165039
0.658203,0.199219,0.504883,0.166992
0.665039,0.201172,0.504883,0.168945
0.672852,0.207031,0.504883,0.174805
0.677734,0.209961,0.504883,0.176758
0.679688,0.210938,0.504883,0.176758
0.680664,0.213867,0.504883,0.178711
0.685547,0.217773,0.504883,0.181641
0.689453,0.220703,0.504883,0.18457
0.695312,0.223633,0.504883,0.186523
0.699219,0.227539,0.504883,0.188477
0.705078,0.230469,0.504883,0.19043
0.709961,0.235352,0.504883,0.194336
0.712891,0.237305,0.504883,0.196289
0.71582,0.239258,0.504883,0.197266
0.719727,0.242188,0.504883,0.199219
0.723633,0.246094,0.504883,0.202148
0.726562,0.24707,0.504883,0.203125
0.731445,0.254883,0.504883,0.208008
0.732422,0.257812,0.504883,0.208984
0.733398,0.263672,0.504883,0.211914
0.737305,0.263672,0.504883,0.211914
