0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0390625,0,0.0390625,0
0.0634766,0,0.0634766,0
0.0800781,0,0.0800781,0
0.0996094,0,0.0996094,0
0.125,0,0.125,0
0.136719,0,0.136719,0
0.165039,0,0.165039,0
0.198242,0.00195312,0.198242,0.00195312
0.22168,0.00195312,0.22168,0.00195312
0.241211,0.00292969,0.241211,0.00292969
0.266602,0.00390625,0.265625,0.00390625
0.286133,0.00390625,0.285156,0.00390625
0.307617,0.00390625,0.305664,0.00390625
0.330078,0.00390625,0.328125,0.00390625
0.348633,0.00683594,0.34668,0.00683594
0.364258,0.00976562,0.362305,0.00976562
0.381836,0.00976562,0.378906,0.00976562
0.392578,0.0107422,0.388672,0.0107422
0.408203,0.0117188,0.40332,0.0117188
0.418945,0.0126953,0.412109,0.0126953
0.431641,0.015625,0.423828,0.015625
0.449219,0.015625,0.44043,0.015625
0.466797,0.0175781,0.456055,0.0175781
0.487305,0.0185547,0.476562,0.0185547
0.500977,0.0214844,0.488281,0.0214844
0.514648,0.0234375,0.5,0.0234375
0.550781,0.0253906,0.53418,0.0253906
0.602539,0.0273438,0.583984,0.0273438
0.637695,0.0292969,0.618164,0.0292969
0.664062,0.0292969,0.643555,0.0292969
0.696289,0.03125,0.673828,0.03125
0.728516,0.0322266,0.703125,0.0322266
0.751953,0.0332031,0.726562,0.0332031
0.762695,0.0361328,0.737305,0.0361328
0.777344,0.0400391,0.75,0.0400391
0.792969,0.0429688,0.764648,0.0429688
0.805664,0.0429688,0.777344,0.0429688
0.822266,0.0458984,0.792969,0.0458984
0.842773,0.0507812,0.80957,0.0498047
0.865234,0.0537109,0.832031,0.0527344
0.875977,0.0546875,0.84082,0.0537109
0.888672,0.0576172,0.852539,0.0566406
0.90625,0.0644531,0.867188,0.0634766
0.924805,0.0664062,0.881836,0.0654297
0.943359,0.0693359,0.895508,0.0683594
0.955078,0.0742188,0.901367,0.0732422
0.960938,0.0761719,0.907227,0.0751953
0.973633,0.0800781,0.913086,0.0791016
0.984375,0.0839844,0.917969,0.0830078
0.989258,0.0898438,0.919922,0.0878906
0.995117,0.0957031,0.924805,0.09375
1.00293,0.100586,0.927734,0.0976562
1.01953,0.106445,0.935547,0.103516
1.02441,0.110352,0.936523,0.107422
1.03027,0.115234,0.936523,0.112305
1.03516,0.120117,0.9375,0.117188
1.04297,0.124023,0.938477,0.121094
1.04688,0.12793,0.941406,0.125
1.05176,0.130859,0.943359,0.12793
1.05469,0.133789,0.943359,0.130859
1.05762,0.141602,0.944336,0.138672
1.06055,0.148438,0.944336,0.144531
1.06348,0.15625,0.945312,0.151367
1.06934,0.162109,0.946289,0.157227
1.07715,0.170898,0.946289,0.164062
1.08203,0.174805,0.946289,0.167969
1.08594,0.180664,0.947266,0.173828
1.09375,0.18457,0.948242,0.176758
1.10254,0.185547,0.948242,0.176758
1.11035,0.193359,0.948242,0.183594
1.11719,0.200195,0.949219,0.189453
1.12012,0.209961,0.949219,0.197266
1.12598,0.216797,0.949219,0.204102
1.12988,0.21875,0.949219,0.205078
1.13672,0.224609,0.949219,0.208984
1.14062,0.230469,0.949219,0.213867
1.15332,0.235352,0.949219,0.217773
1.15723,0.240234,0.949219,0.222656
1.16113,0.25,0.949219,0.230469
1.16797,0.253906,0.949219,0.233398
1.17383,0.256836,0.949219,0.236328
1.17578,0.267578,0.949219,0.246094
1.18164,0.270508,0.949219,0.249023
1.18945,0.274414,0.949219,0.251953
1.19434,0.283203,0.949219,0.257812
1.2002,0.289062,0.949219,0.261719
1.20605,0.293945,0.949219,0.266602
1.21191,0.301758,0.949219,0.274414
1.21973,0.304688,0.949219,0.277344
1.22949,0.30957,0.949219,0.28125
1.23535,0.3125,0.949219,0.283203
1.23828,0.317383,0.949219,0.287109
1.24609,0.324219,0.949219,0.291992
1.25098,0.328125,0.949219,0.295898
1.25781,0.332031,0.949219,0.299805
