0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0195312,0,0.0195312,0
0.0351562,0,0.0351562,0
0.0566406,0,0.0566406,0
0.0732422,0,0.0732422,0
0.0898438,0,0.0898438,0
0.111328,0,0.111328,0
0.124023,0,0.124023,0
0.138672,0,0.138672,0
0.150391,0,0.150391,0
0.15332,0,0.15332,0
0.164062,0,0.164062,0
0.172852,0,0.172852,0
0.177734,0.000976562,0.177734,0.000976562
0.185547,0.00195312,0.185547,0.00195312
0.194336,0.00195312,0.194336,0.00195312
0.199219,0.00292969,0.199219,0.00292969
0.204102,0.00488281,0.204102,0.00488281
0.21875,0.00488281,0.21875,0.00488281
0.224609,0.00488281,0.224609,0.00488281
0.231445,0.00488281,0.231445,0.00488281
0.238281,0.00488281,0.238281,0.00488281
0.24707,0.00585938,0.24707,0.00585938
0.25,0.00683594,0.25,0.00683594
0.253906,0.0078125,0.253906,0.0078125
0.255859,0.0078125,0.255859,0.0078125
0.258789,0.00976562,0.258789,0.00976562
0.259766,0.0117188,0.259766,0.0117188
0.262695,0.0117188,0.262695,0.0117188
0.265625,0.0126953,0.265625,0.0126953
0.268555,0.0136719,0.268555,0.0136719
0.273438,0.0146484,0.273438,0.0146484
0.277344,0.0166016,0.277344,0.0166016
0.279297,0.0166016,0.279297,0.0166016
0.283203,0.0185547,0.283203,0.0185547
0.289062,0.0185547,0.289062,0.0185547
0.292969,0.0205078,0.292969,0.0205078
0.294922,0.0224609,0.294922,0.0224609
0.295898,0.0234375,0.295898,0.0234375
0.296875,0.0253906,0.296875,0.0253906
0.299805,0.0273438,0.299805,0.0273438
0.301758,0.0283203,0.301758,0.0283203
0.302734,0.0283203,0.302734,0.0283203
0.302734,0.0292969,0.302734,0.0292969
0.304688,0.0302734,0.304688,0.0302734
0.307617,0.0322266,0.307617,0.0322266
0.308594,0.0341797,0.308594,0.0341797
0.310547,0.0371094,0.310547,0.0371094
0.311523,0.0380859,0.311523,0.0380859
0.314453,0.0400391,0.314453,0.0400391
0.318359,0.0429688,0.318359,0.0429688
0.320312,0.0458984,0.320312,0.0458984
0.322266,0.046875,0.322266,0.046875
0.325195,0.0478516,0.325195,0.0478516
0.325195,0.0488281,0.325195,0.0488281
0.326172,0.0527344,0.326172,0.0527344
0.327148,0.0537109,0.327148,0.0537109
0.327148,0.0556641,0.327148,0.0556641
0.327148,0.0576172,0.327148,0.0576172
0.328125,0.0585938,0.328125,0.0585938
0.328125,0.0585938,0.328125,0.0585938
0.329102,0.0605469,0.329102,0.0605469
0.330078,0.0625,0.330078,0.0625
0.330078,0.0634766,0.330078,0.0634766
0.330078,0.0634766,0.330078,0.0634766
0.331055,0.0654297,0.331055,0.0654297
0.331055,0.0664062,0.331055,0.0664062
0.331055,0.0664062,0.331055,0.0664062
0.331055,0.0683594,0.331055,0.0683594
0.331055,0.0693359,0.331055,0.0693359
0.331055,0.0732422,0.331055,0.0732422
0.331055,0.0742188,0.331055,0.0742188
0.331055,0.0751953,0.331055,0.0751953
0.331055,0.0751953,0.331055,0.0751953
0.331055,0.0751953,0.331055,0.0751953
0.331055,0.078125,0.331055,0.078125
0.331055,0.0791016,0.331055,0.0791016
0.331055,0.0800781,0.331055,0.0800781
0.332031,0.0839844,0.332031,0.0839844
0.332031,0.0859375,0.332031,0.0859375
0.332031,0.0869141,0.332031,0.0869141
0.332031,0.0878906,0.332031,0.0878906
0.332031,0.0878906,0.332031,0.0878906
0.333008,0.0898438,0.333008,0.0898438
0.333008,0.0927734,0.333008,0.0927734
0.333008,0.09375,0.333008,0.09375
0.333984,0.0947266,0.333984,0.0947266
0.333984,0.0976562,0.333984,0.0976562
0.333984,0.0986328,0.333984,0.0986328
0.333984,0.0986328,0.333984,0.0986328
0.333984,0.101562,0.333984,0.101562
0.333984,0.101562,0.333984,0.101562
0.333984,0.104492,0.333984,0.104492
0.333984,0.105469,0.333984,0.105469
0.333984,0.107422,0.333984,0.107422
0.333984,0.109375,0.333984,0.109375
