0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0146484,0,0.0146484,0
0.0234375,0,0.0234375,0
0.0410156,0,0.0410156,0
0.0458984,0,0.0458984,0
0.0576172,0,0.0576172,0
0.0800781,0,0.0800781,0
0.115234,0,0.115234,0
0.148438,0,0.148438,0
0.167969,0,0.167969,0
0.1875,0,0.1875,0
0.219727,0,0.219727,0
0.238281,0.000976562,0.238281,0.000976562
0.255859,0.000976562,0.255859,0.000976562
0.292969,0.000976562,0.292969,0.000976562
0.325195,0.000976562,0.325195,0.000976562
0.363281,0.00195312,0.362305,0.00195312
0.395508,0.00195312,0.394531,0.00195312
0.429688,0.00390625,0.428711,0.00390625
0.450195,0.00683594,0.449219,0.00683594
0.46582,0.0078125,0.464844,0.0078125
0.500977,0.00976562,0.499023,0.00976562
0.523438,0.0126953,0.519531,0.0126953
0.540039,0.015625,0.53418,0.015625
0.55957,0.0175781,0.553711,0.0175781
0.584961,0.0185547,0.578125,0.0185547
0.614258,0.0205078,0.606445,0.0205078
0.636719,0.0214844,0.628906,0.0214844
0.652344,0.0214844,0.643555,0.0214844
0.669922,0.0253906,0.661133,0.0253906
0.702148,0.0273438,0.692383,0.0273438
0.74707,0.0273438,0.732422,0.0273438
0.774414,0.0302734,0.756836,0.0302734
0.788086,0.03125,0.770508,0.03125
0.795898,0.0371094,0.77832,0.0371094
0.805664,0.0400391,0.786133,0.0400391
0.822266,0.0429688,0.800781,0.0429688
0.834961,0.0478516,0.813477,0.0478516
0.84668,0.0498047,0.824219,0.0498047
0.859375,0.0498047,0.833008,0.0498047
0.880859,0.0527344,0.84668,0.0527344
0.894531,0.0546875,0.857422,0.0546875
0.902344,0.0546875,0.865234,0.0546875
0.913086,0.0605469,0.870117,0.0605469
0.916016,0.0615234,0.87207,0.0615234
0.917969,0.0654297,0.873047,0.0644531
0.924805,0.0712891,0.87793,0.0703125
0.929688,0.0742188,0.880859,0.0732422
0.945312,0.078125,0.890625,0.0771484
0.951172,0.0810547,0.894531,0.0791016
0.955078,0.0849609,0.894531,0.0830078
0.960938,0.0888672,0.896484,0.0869141
0.972656,0.0898438,0.899414,0.0878906
0.974609,0.0966797,0.899414,0.09375
0.975586,0.0996094,0.899414,0.0966797
0.976562,0.103516,0.899414,0.100586
0.977539,0.105469,0.899414,0.102539
0.978516,0.109375,0.899414,0.106445
0.980469,0.112305,0.899414,0.109375
0.983398,0.115234,0.900391,0.111328
0.985352,0.120117,0.900391,0.116211
0.986328,0.12793,0.900391,0.124023
0.992188,0.132812,0.900391,0.128906
0.993164,0.137695,0.900391,0.133789
0.995117,0.141602,0.900391,0.136719
0.996094,0.147461,0.900391,0.142578
0.996094,0.150391,0.900391,0.145508
0.99707,0.15625,0.900391,0.151367
0.998047,0.160156,0.900391,0.155273
1.00195,0.163086,0.900391,0.158203
1.00586,0.171875,0.900391,0.166016
1.00781,0.175781,0.900391,0.169922
1.01562,0.181641,0.900391,0.174805
1.01855,0.185547,0.900391,0.177734
1.02344,0.1875,0.900391,0.179688
1.03223,0.192383,0.900391,0.18457
1.03711,0.195312,0.900391,0.186523
1.04395,0.197266,0.900391,0.1875
1.0498,0.199219,0.900391,0.189453
1.05078,0.202148,0.900391,0.192383
1.05371,0.205078,0.900391,0.193359
1.05566,0.209961,0.900391,0.198242
1.05957,0.214844,0.900391,0.202148
1.06055,0.21875,0.900391,0.206055
1.06152,0.223633,0.900391,0.209961
1.06445,0.223633,0.900391,0.209961
1.06543,0.227539,0.900391,0.213867
1.06836,0.232422,0.900391,0.21875
1.06934,0.239258,0.900391,0.225586
1.07129,0.244141,0.900391,0.229492
1.07227,0.248047,0.900391,0.232422
1.07227,0.251953,0.900391,0.236328
1.07324,0.253906,0.900391,0.238281
1.07422,0.255859,0.900391,0.239258
1.0752,0.261719,0.900391,0.243164
