0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0263672,0,0.0263672,0
0.0566406,0,0.0566406,0
0.0830078,0,0.0830078,0
0.107422,0,0.107422,0
0.137695,0,0.137695,0
0.170898,0,0.170898,0
0.212891,0.000976562,0.212891,0.000976562
0.246094,0.00390625,0.246094,0.00390625
0.27832,0.00585938,0.27832,0.00585938
0.302734,0.00683594,0.302734,0.00683594
0.328125,0.0078125,0.328125,0.0078125
0.345703,0.00976562,0.345703,0.00976562
0.362305,0.0107422,0.362305,0.0107422
0.382812,0.0117188,0.382812,0.0117188
0.401367,0.0126953,0.400391,0.0126953
0.412109,0.0136719,0.411133,0.0136719
0.422852,0.015625,0.421875,0.015625
0.4375,0.0195312,0.436523,0.0195312
0.459961,0.0234375,0.457031,0.0234375
0.466797,0.0244141,0.462891,0.0244141
0.484375,0.0273438,0.479492,0.0273438
0.493164,0.0322266,0.488281,0.0322266
0.500977,0.0341797,0.495117,0.0341797
0.509766,0.0361328,0.503906,0.0361328
0.514648,0.0400391,0.508789,0.0400391
0.520508,0.0419922,0.514648,0.0419922
0.525391,0.0449219,0.519531,0.0449219
0.52832,0.0488281,0.522461,0.0488281
0.533203,0.0556641,0.526367,0.0556641
0.541992,0.0566406,0.53418,0.0556641
0.551758,0.0615234,0.543945,0.0605469
0.564453,0.0664062,0.554688,0.0654297
0.577148,0.0712891,0.56543,0.0703125
0.591797,0.0761719,0.576172,0.0751953
0.597656,0.0791016,0.582031,0.078125
0.605469,0.0800781,0.588867,0.0791016
0.609375,0.0869141,0.592773,0.0849609
0.613281,0.0888672,0.59668,0.0869141
0.620117,0.0966797,0.602539,0.09375
0.624023,0.0986328,0.606445,0.0957031
0.626953,0.102539,0.609375,0.0996094
0.638672,0.105469,0.618164,0.102539
0.648438,0.111328,0.625977,0.108398
0.652344,0.117188,0.626953,0.114258
0.65918,0.121094,0.631836,0.118164
0.662109,0.126953,0.633789,0.124023
0.665039,0.131836,0.635742,0.128906
0.669922,0.134766,0.638672,0.131836
0.674805,0.140625,0.641602,0.137695
0.679688,0.142578,0.645508,0.139648
0.685547,0.143555,0.649414,0.140625
0.69043,0.144531,0.652344,0.141602
0.694336,0.148438,0.655273,0.145508
0.701172,0.151367,0.658203,0.147461
0.702148,0.154297,0.65918,0.150391
0.707031,0.15625,0.662109,0.152344
0.708008,0.157227,0.663086,0.15332
0.713867,0.15918,0.667969,0.155273
0.716797,0.164062,0.670898,0.160156
0.722656,0.166016,0.674805,0.162109
0.727539,0.168945,0.679688,0.165039
0.736328,0.174805,0.685547,0.170898
0.743164,0.179688,0.69043,0.175781
0.74707,0.186523,0.692383,0.182617
0.75293,0.188477,0.695312,0.183594
0.757812,0.192383,0.696289,0.186523
0.761719,0.196289,0.698242,0.19043
0.766602,0.203125,0.702148,0.196289
0.768555,0.207031,0.703125,0.200195
0.771484,0.209961,0.705078,0.203125
0.774414,0.213867,0.708008,0.205078
0.777344,0.216797,0.709961,0.208008
0.783203,0.22168,0.711914,0.212891
0.788086,0.224609,0.713867,0.21582
0.791016,0.230469,0.71582,0.22168
0.793945,0.233398,0.716797,0.224609
0.799805,0.237305,0.71875,0.228516
0.801758,0.238281,0.719727,0.229492
0.805664,0.240234,0.72168,0.231445
0.808594,0.240234,0.722656,0.231445
0.813477,0.243164,0.725586,0.234375
0.814453,0.246094,0.725586,0.237305
0.821289,0.25,0.727539,0.240234
0.824219,0.253906,0.728516,0.244141
0.829102,0.256836,0.731445,0.24707
0.831055,0.261719,0.732422,0.250977
0.833008,0.266602,0.733398,0.255859
0.833984,0.268555,0.734375,0.257812
0.836914,0.271484,0.735352,0.259766
0.842773,0.275391,0.738281,0.262695
0.84668,0.276367,0.742188,0.262695
0.849609,0.285156,0.745117,0.269531
0.851562,0.285156,0.74707,0.269531
0.854492,0.286133,0.75,0.270508
0.857422,0.291016,0.750977,0.274414
0.861328,0.292969,0.753906,0.276367
