0,0,0,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.00976562,0,0.00976562,0
0.0136719,0,0.0136719,0
0.0175781,0,0.0175781,0
0.0185547,0,0.0185547,0
0.0273438,0,0.0273438,0
0.0332031,0,0.0332031,0
0.0478516,0,0.0478516,0
0.0664062,0,0.0664062,0
0.0927734,0,0.0927734,0
0.117188,0,0.117188,0
0.148438,0,0.148438,0
0.179688,0,0.179688,0
0.204102,0.000976562,0.204102,0.000976562
0.229492,0.000976562,0.229492,0.000976562
0.262695,0.00390625,0.262695,0.00390625
0.291016,0.00390625,0.291016,0.00390625
0.323242,0.00390625,0.323242,0.00390625
0.356445,0.00585938,0.355469,0.00585938
0.382812,0.00585938,0.381836,0.00585938
0.411133,0.0078125,0.410156,0.0078125
0.432617,0.0126953,0.429688,0.0126953
0.451172,0.0185547,0.447266,0.0185547
0.462891,0.0205078,0.458984,0.0205078
0.475586,0.0224609,0.46875,0.0224609
0.489258,0.0244141,0.477539,0.0244141
0.498047,0.0292969,0.481445,0.0292969
0.507812,0.0292969,0.489258,0.0292969
0.512695,0.0332031,0.493164,0.0332031
0.520508,0.0361328,0.495117,0.0351562
0.524414,0.0371094,0.49707,0.0361328
0.529297,0.0410156,0.499023,0.0400391
0.530273,0.0449219,0.5,0.0439453
0.537109,0.0507812,0.50293,0.0498047
0.540039,0.0566406,0.503906,0.0556641
0.542969,0.0566406,0.503906,0.0556641
0.546875,0.0585938,0.503906,0.0576172
0.549805,0.0644531,0.503906,0.0634766
0.552734,0.0673828,0.503906,0.0664062
0.552734,0.0703125,0.503906,0.0683594
0.553711,0.0761719,0.503906,0.0742188
0.55957,0.0820312,0.503906,0.0771484
0.56543,0.0830078,0.503906,0.0771484
0.569336,0.0878906,0.503906,0.0800781
0.573242,0.0908203,0.503906,0.0830078
0.577148,0.0927734,0.503906,0.0839844
0.581055,0.0957031,0.503906,0.0859375
0.584961,0.101562,0.503906,0.0917969
0.586914,0.105469,0.503906,0.0957031
0.587891,0.114258,0.503906,0.102539
0.59375,0.116211,0.503906,0.103516
0.595703,0.118164,0.503906,0.104492
0.600586,0.120117,0.503906,0.105469
0.612305,0.124023,0.503906,0.107422
0.615234,0.128906,0.503906,0.110352
0.619141,0.133789,0.503906,0.114258
0.623047,0.136719,0.503906,0.116211
0.625,0.144531,0.503906,0.123047
0.626953,0.150391,0.503906,0.12793
0.628906,0.155273,0.503906,0.131836
0.630859,0.158203,0.503906,0.134766
0.634766,0.162109,0.503906,0.138672
0.640625,0.163086,0.503906,0.139648
0.646484,0.171875,0.503906,0.146484
0.649414,0.174805,0.503906,0.148438
0.655273,0.176758,0.503906,0.150391
0.660156,0.179688,0.503906,0.152344
0.661133,0.182617,0.503906,0.154297
0.669922,0.18457,0.503906,0.15625
0.672852,0.185547,0.503906,0.157227
0.675781,0.1875,0.503906,0.15918
0.678711,0.188477,0.503906,0.160156
0.682617,0.19043,0.503906,0.162109
0.6875,0.194336,0.503906,0.163086
0.688477,0.202148,0.503906,0.168945
0.69043,0.203125,0.503906,0.169922
0.692383,0.207031,0.503906,0.170898
0.696289,0.211914,0.503906,0.173828
0.698242,0.213867,0.503906,0.174805
0.700195,0.219727,0.503906,0.177734
0.705078,0.22168,0.503906,0.179688
0.708008,0.226562,0.503906,0.182617
0.709961,0.230469,0.503906,0.186523
0.713867,0.235352,0.503906,0.189453
0.71582,0.241211,0.503906,0.195312
0.717773,0.248047,0.503906,0.200195
0.724609,0.25293,0.503906,0.204102
0.726562,0.257812,0.503906,0.207031
0.733398,0.260742,0.503906,0.209961
0.737305,0.266602,0.503906,0.21582
0.739258,0.267578,0.503906,0.216797
0.742188,0.268555,0.503906,0.216797
0.750977,0.270508,0.503906,0.21875
0.75293,0.274414,0.503906,0.219727
