0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0341797,0,0.0341797,0
0.0546875,0,0.0546875,0
0.0957031,0,0.0957031,0
0.150391,0.00390625,0.150391,0.00390625
0.207031,0.0078125,0.207031,0.0078125
0.28125,0.0185547,0.28125,0.0185547
0.355469,0.0400391,0.352539,0.0400391
0.439453,0.0654297,0.432617,0.0654297
0.517578,0.0869141,0.503906,0.0869141
0.601562,0.105469,0.571289,0.105469
0.69043,0.126953,0.637695,0.126953
0.769531,0.148438,0.69043,0.148438
0.831055,0.170898,0.732422,0.170898
0.882812,0.188477,0.765625,0.186523
0.925781,0.205078,0.789062,0.201172
0.974609,0.225586,0.816406,0.220703
1.02441,0.259766,0.84082,0.253906
1.08105,0.299805,0.883789,0.288086
1.10059,0.331055,0.895508,0.317383
1.12891,0.37793,0.912109,0.362305
1.14551,0.415039,0.921875,0.391602
1.1748,0.461914,0.929688,0.429688
1.22949,0.495117,0.939453,0.455078
1.29688,0.533203,0.950195,0.483398
1.36035,0.572266,0.962891,0.509766
1.41113,0.611328,0.97168,0.536133
1.46289,0.649414,0.979492,0.561523
1.51172,0.695312,0.984375,0.597656
1.55469,0.730469,0.985352,0.623047
1.60938,0.772461,0.987305,0.638672
1.65039,0.804688,0.988281,0.65918
1.68457,0.84375,0.989258,0.679688
1.72168,0.878906,0.989258,0.701172
1.74219,0.911133,0.990234,0.72168
1.78418,0.952148,0.990234,0.743164
1.81934,0.988281,0.990234,0.764648
1.85645,1.01953,0.990234,0.775391
1.90234,1.0625,0.991211,0.789062
1.93066,1.09473,0.992188,0.804688
1.9707,1.12891,0.992188,0.816406
2.00195,1.16504,0.993164,0.831055
2.04395,1.2002,0.993164,0.838867
2.07617,1.2373,0.993164,0.851562
2.1084,1.27344,0.993164,0.856445
2.13184,1.29785,0.993164,0.861328
2.18066,1.3457,0.993164,0.876953
2.22559,1.38281,0.994141,0.884766
2.25488,1.42773,0.994141,0.896484
2.28809,1.45508,0.994141,0.90332
2.32422,1.49707,0.994141,0.90918
2.36426,1.53613,0.994141,0.912109
2.4082,1.57227,0.994141,0.915039
2.45312,1.60938,0.994141,0.923828
2.49512,1.64746,0.994141,0.925781
2.5293,1.68457,0.994141,0.928711
2.55762,1.71191,0.994141,0.933594
2.59863,1.74023,0.994141,0.936523
2.62793,1.7832,0.994141,0.942383
2.66992,1.81152,0.994141,0.943359
2.69824,1.84375,0.994141,0.945312
2.73242,1.88086,0.994141,0.949219
2.77441,1.9082,0.994141,0.949219
2.80078,1.93652,0.994141,0.955078
2.83398,1.9668,0.994141,0.957031
2.86719,1.99609,0.994141,0.957031
2.91016,2.0166,0.994141,0.958008
2.93164,2.04688,0.994141,0.961914
2.96191,2.07129,0.994141,0.963867
2.98926,2.10059,0.994141,0.964844
3.0127,2.12402,0.994141,0.964844
3.03125,2.15137,0.994141,0.964844
3.05273,2.18555,0.994141,0.96582
3.08301,2.2168,0.994141,0.96582
3.11523,2.24609,0.994141,0.967773
3.13672,2.2793,0.994141,0.96875
3.16992,2.31641,0.994141,0.969727
3.20508,2.34375,0.994141,0.970703
3.22949,2.37695,0.994141,0.972656
3.2627,2.40723,0.994141,0.974609
3.29297,2.43945,0.994141,0.975586
3.31836,2.47461,0.994141,0.978516
3.35059,2.49805,0.994141,0.979492
3.38672,2.52734,0.994141,0.982422
3.42383,2.55859,0.994141,0.982422
3.45312,2.58594,0.994141,0.984375
3.48438,2.62402,0.994141,0.985352
3.50781,2.66016,0.994141,0.987305
3.52832,2.68164,0.994141,0.988281
3.56055,2.70996,0.994141,0.990234
3.59668,2.73438,0.994141,0.990234
3.6416,2.76074,0.994141,0.990234
3.65918,2.78809,0.994141,0.990234
3.69043,2.81738,0.994141,0.990234
3.71777,2.84668,0.994141,0.990234
3.7373,2.87695,0.994141,0.990234
3.75879,2.9043,0.994141,0.990234
