0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00976562,0,0.00976562,0
0.0146484,0,0.0146484,0
0.0263672,0,0.0263672,0
0.0380859,0,0.0380859,0
0.0605469,0,0.0605469,0
0.0908203,0.000976562,0.0908203,0.000976562
0.135742,0.000976562,0.135742,0.000976562
0.173828,0.00195312,0.173828,0.00195312
0.21582,0.00292969,0.21582,0.00292969
0.260742,0.00390625,0.260742,0.00390625
0.299805,0.0078125,0.298828,0.0078125
0.329102,0.0107422,0.327148,0.0107422
0.363281,0.0146484,0.359375,0.0146484
0.383789,0.015625,0.378906,0.015625
0.410156,0.0185547,0.404297,0.0185547
0.430664,0.0205078,0.422852,0.0205078
0.450195,0.0224609,0.439453,0.0224609
0.467773,0.0253906,0.454102,0.0244141
0.480469,0.0302734,0.46582,0.0292969
0.492188,0.0332031,0.473633,0.0322266
0.501953,0.0371094,0.480469,0.0361328
0.514648,0.0410156,0.488281,0.0400391
0.524414,0.0419922,0.49707,0.0410156
0.53125,0.0478516,0.498047,0.0458984
0.53418,0.0488281,0.498047,0.046875
0.538086,0.0517578,0.5,0.0488281
0.541016,0.0556641,0.500977,0.0527344
0.546875,0.0585938,0.500977,0.0556641
0.546875,0.0634766,0.500977,0.0605469
0.551758,0.0654297,0.500977,0.0615234
0.554688,0.0693359,0.500977,0.0654297
0.558594,0.0742188,0.500977,0.0703125
0.5625,0.0810547,0.500977,0.0771484
0.563477,0.0898438,0.500977,0.0859375
0.567383,0.0927734,0.500977,0.0878906
0.570312,0.09375,0.500977,0.0888672
0.578125,0.0947266,0.500977,0.0898438
0.582031,0.0996094,0.500977,0.09375
0.584961,0.100586,0.500977,0.0947266
0.587891,0.107422,0.500977,0.0996094
0.591797,0.110352,0.500977,0.102539
0.594727,0.113281,0.500977,0.105469
0.597656,0.118164,0.500977,0.110352
0.600586,0.124023,0.500977,0.116211
0.604492,0.128906,0.500977,0.118164
0.608398,0.133789,0.500977,0.12207
0.611328,0.137695,0.500977,0.125
0.614258,0.139648,0.500977,0.126953
0.619141,0.143555,0.500977,0.130859
0.625977,0.146484,0.500977,0.133789
0.629883,0.150391,0.500977,0.137695
0.632812,0.152344,0.500977,0.139648
0.636719,0.157227,0.500977,0.142578
0.639648,0.160156,0.500977,0.145508
0.642578,0.163086,0.500977,0.147461
0.643555,0.167969,0.500977,0.152344
0.648438,0.175781,0.500977,0.158203
0.654297,0.177734,0.500977,0.160156
0.655273,0.180664,0.500977,0.163086
0.662109,0.18457,0.500977,0.166992
0.665039,0.18457,0.500977,0.166992
0.667969,0.188477,0.500977,0.168945
0.673828,0.19043,0.500977,0.169922
0.680664,0.192383,0.500977,0.170898
0.683594,0.197266,0.500977,0.171875
0.685547,0.199219,0.500977,0.172852
0.689453,0.205078,0.500977,0.174805
0.69043,0.207031,0.500977,0.176758
0.693359,0.210938,0.500977,0.178711
0.697266,0.212891,0.500977,0.179688
0.700195,0.212891,0.500977,0.179688
0.704102,0.217773,0.500977,0.183594
0.705078,0.219727,0.500977,0.185547
0.708008,0.22168,0.500977,0.1875
0.708984,0.224609,0.500977,0.189453
0.709961,0.227539,0.500977,0.191406
0.712891,0.229492,0.500977,0.193359
0.717773,0.234375,0.500977,0.195312
0.71875,0.236328,0.500977,0.197266
0.723633,0.241211,0.500977,0.199219
0.725586,0.249023,0.500977,0.205078
0.727539,0.253906,0.500977,0.208008
0.729492,0.259766,0.500977,0.210938
0.737305,0.262695,0.500977,0.213867
0.743164,0.267578,0.500977,0.21582
0.74707,0.270508,0.500977,0.21875
0.75,0.273438,0.500977,0.220703
0.750977,0.277344,0.500977,0.22168
0.754883,0.283203,0.500977,0.223633
0.760742,0.290039,0.500977,0.227539
