0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0126953,0,0.0126953,0
0.0166016,0,0.0166016,0
0.0253906,0,0.0253906,0
0.0332031,0,0.0332031,0
0.0439453,0,0.0439453,0
0.0546875,0.000976562,0.0546875,0.000976562
0.0683594,0.000976562,0.0683594,0.000976562
0.0791016,0.000976562,0.0791016,0.000976562
0.100586,0.00195312,0.100586,0.00195312
0.117188,0.00292969,0.117188,0.00292969
0.140625,0.00390625,0.140625,0.00390625
0.15918,0.00585938,0.15918,0.00585938
0.181641,0.00683594,0.181641,0.00683594
0.201172,0.0078125,0.201172,0.0078125
0.214844,0.0078125,0.214844,0.0078125
0.235352,0.00976562,0.235352,0.00976562
0.25293,0.0117188,0.251953,0.0117188
0.271484,0.0136719,0.266602,0.0136719
0.293945,0.0136719,0.287109,0.0136719
0.313477,0.0136719,0.306641,0.0136719
0.333008,0.0136719,0.324219,0.0136719
0.349609,0.0166016,0.34082,0.0166016
0.364258,0.0166016,0.354492,0.0166016
0.376953,0.0175781,0.367188,0.0175781
0.397461,0.0224609,0.387695,0.0224609
0.408203,0.0253906,0.396484,0.0253906
0.416992,0.0273438,0.404297,0.0273438
0.427734,0.0283203,0.414062,0.0283203
0.441406,0.0292969,0.425781,0.0292969
0.453125,0.03125,0.435547,0.03125
0.462891,0.0351562,0.444336,0.0351562
0.46875,0.0390625,0.448242,0.0390625
0.479492,0.0400391,0.457031,0.0400391
0.487305,0.0410156,0.462891,0.0410156
0.493164,0.0488281,0.467773,0.0488281
0.503906,0.0517578,0.474609,0.0517578
0.510742,0.0556641,0.481445,0.0556641
0.514648,0.0595703,0.483398,0.0576172
0.519531,0.0605469,0.487305,0.0585938
0.525391,0.0644531,0.491211,0.0625
0.530273,0.0683594,0.493164,0.0664062
0.536133,0.0703125,0.494141,0.0683594
0.541016,0.0732422,0.496094,0.0703125
0.544922,0.078125,0.49707,0.0751953
0.548828,0.0810547,0.49707,0.078125
0.552734,0.0830078,0.49707,0.0800781
0.556641,0.0839844,0.498047,0.0810547
0.55957,0.0869141,0.498047,0.0839844
0.563477,0.0898438,0.498047,0.0869141
0.566406,0.0917969,0.498047,0.0878906
0.569336,0.09375,0.5,0.0888672
0.572266,0.100586,0.5,0.0947266
0.576172,0.103516,0.5,0.0976562
0.581055,0.110352,0.5,0.103516
0.582031,0.116211,0.5,0.107422
0.583984,0.120117,0.5,0.111328
0.584961,0.125977,0.5,0.116211
0.588867,0.126953,0.5,0.117188
0.59082,0.12793,0.5,0.118164
0.592773,0.131836,0.5,0.12207
0.592773,0.137695,0.5,0.125
0.599609,0.137695,0.5,0.125
0.604492,0.140625,0.5,0.125977
0.605469,0.143555,0.5,0.128906
0.612305,0.148438,0.5,0.133789
0.616211,0.15332,0.5,0.136719
0.618164,0.155273,0.5,0.138672
0.619141,0.15625,0.5,0.139648
0.624023,0.163086,0.5,0.146484
0.625977,0.164062,0.5,0.146484
0.62793,0.168945,0.5,0.149414
0.628906,0.171875,0.5,0.152344
0.629883,0.173828,0.5,0.15332
0.632812,0.176758,0.5,0.155273
0.633789,0.179688,0.5,0.15625
0.638672,0.183594,0.5,0.160156
0.644531,0.185547,0.5,0.162109
0.645508,0.19043,0.5,0.166016
0.650391,0.193359,0.5,0.167969
0.654297,0.194336,0.5,0.168945
0.65625,0.196289,0.5,0.169922
0.65918,0.198242,0.5,0.170898
0.662109,0.204102,0.5,0.175781
0.667969,0.206055,0.5,0.177734
0.671875,0.209961,0.5,0.181641
0.675781,0.212891,0.5,0.183594
0.676758,0.21582,0.5,0.186523
0.678711,0.220703,0.5,0.189453
0.683594,0.224609,0.5,0.192383
0.686523,0.230469,0.5,0.197266
0.693359,0.235352,0.5,0.199219
0.696289,0.237305,0.5,0.201172
0.701172,0.243164,0.5,0.205078
0.702148,0.248047,0.5,0.208008
