0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0253906,0,0.0253906,0
0.0439453,0,0.0439453,0
0.0751953,0.000976562,0.0751953,0.000976562
0.137695,0.000976562,0.137695,0.000976562
0.193359,0.000976562,0.193359,0.000976562
0.243164,0.000976562,0.243164,0.000976562
0.295898,0.000976562,0.295898,0.000976562
0.357422,0.00195312,0.357422,0.00195312
0.410156,0.00390625,0.410156,0.00390625
0.472656,0.00585938,0.47168,0.00585938
0.522461,0.00683594,0.521484,0.00683594
0.568359,0.00976562,0.567383,0.00976562
0.599609,0.0136719,0.59668,0.0136719
0.619141,0.0166016,0.615234,0.0166016
0.645508,0.0214844,0.641602,0.0214844
0.666992,0.0253906,0.661133,0.0253906
0.688477,0.03125,0.678711,0.03125
0.719727,0.0341797,0.705078,0.0341797
0.751953,0.0371094,0.729492,0.0371094
0.773438,0.0410156,0.746094,0.0410156
0.793945,0.0439453,0.763672,0.0439453
0.807617,0.046875,0.774414,0.046875
0.819336,0.0517578,0.782227,0.0517578
0.833008,0.0566406,0.790039,0.0566406
0.84668,0.0605469,0.800781,0.0605469
0.862305,0.0683594,0.8125,0.0683594
0.87793,0.0722656,0.824219,0.0722656
0.897461,0.0810547,0.836914,0.0810547
0.914062,0.0859375,0.84668,0.0859375
0.938477,0.0966797,0.868164,0.0957031
0.947266,0.101562,0.87207,0.100586
0.963867,0.104492,0.883789,0.103516
0.977539,0.106445,0.888672,0.104492
0.991211,0.114258,0.894531,0.112305
1.00586,0.121094,0.90332,0.117188
1.01855,0.126953,0.914062,0.123047
1.02637,0.130859,0.916992,0.126953
1.04102,0.137695,0.922852,0.132812
1.05273,0.140625,0.929688,0.135742
1.05664,0.147461,0.931641,0.141602
1.06836,0.155273,0.936523,0.149414
1.0752,0.163086,0.94043,0.15625
1.08789,0.167969,0.943359,0.161133
1.09863,0.170898,0.946289,0.164062
1.10352,0.179688,0.947266,0.171875
1.11035,0.182617,0.948242,0.174805
1.11328,0.189453,0.948242,0.181641
1.11914,0.200195,0.949219,0.189453
1.12598,0.203125,0.949219,0.19043
1.13086,0.208008,0.949219,0.193359
1.13086,0.213867,0.949219,0.198242
1.1377,0.220703,0.949219,0.203125
1.14355,0.232422,0.949219,0.212891
1.14941,0.241211,0.949219,0.219727
1.15527,0.250977,0.949219,0.229492
1.16504,0.258789,0.949219,0.237305
1.17871,0.263672,0.949219,0.242188
1.18555,0.269531,0.949219,0.24707
1.18555,0.282227,0.949219,0.256836
1.19141,0.287109,0.949219,0.261719
1.2002,0.296875,0.949219,0.268555
1.20801,0.303711,0.949219,0.274414
1.21582,0.3125,0.949219,0.28125
1.22461,0.318359,0.949219,0.285156
1.23438,0.331055,0.949219,0.293945
1.23926,0.338867,0.949219,0.299805
1.24805,0.34668,0.949219,0.305664
1.26172,0.360352,0.949219,0.313477
1.2666,0.366211,0.949219,0.319336
1.28711,0.37207,0.949219,0.323242
1.29688,0.379883,0.949219,0.328125
1.30371,0.391602,0.949219,0.338867
1.31055,0.397461,0.949219,0.34375
1.31934,0.40918,0.949219,0.352539
1.32617,0.418945,0.949219,0.358398
1.33496,0.425781,0.949219,0.363281
1.33984,0.435547,0.949219,0.370117
1.34863,0.438477,0.949219,0.37207
1.3623,0.446289,0.949219,0.37793
1.37402,0.450195,0.949219,0.379883
1.38086,0.455078,0.949219,0.381836
1.3877,0.459961,0.949219,0.386719
1.3916,0.462891,0.949219,0.389648
1.39648,0.469727,0.949219,0.394531
1.40039,0.476562,0.949219,0.395508
1.40625,0.484375,0.949219,0.401367
1.40918,0.489258,0.949219,0.405273
1.41699,0.495117,0.949219,0.410156
1.41992,0.501953,0.949219,0.413086
1.42188,0.506836,0.949219,0.415039
1.43164,0.513672,0.949219,0.420898
1.43457,0.525391,0.949219,0.427734
1.44141,0.532227,0.949219,0.430664
1.4502,0.544922,0.949219,0.439453
1.45801,0.552734,0.949219,0.443359
1.46582,0.563477,0.949219,0.452148
