0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0664062,0,0.0664062,0
0.101562,0.0292969,0.101562,0.0292969
0.15332,0.0517578,0.15332,0.0517578
0.220703,0.0771484,0.207031,0.0771484
0.302734,0.0966797,0.259766,0.0966797
0.358398,0.119141,0.291016,0.119141
0.408203,0.141602,0.322266,0.136719
0.449219,0.168945,0.350586,0.158203
0.495117,0.19043,0.374023,0.174805
0.541992,0.211914,0.391602,0.188477
0.578125,0.242188,0.407227,0.205078
0.612305,0.265625,0.421875,0.22168
0.635742,0.294922,0.429688,0.237305
0.675781,0.327148,0.445312,0.258789
0.734375,0.354492,0.46582,0.27832
0.77832,0.389648,0.479492,0.300781
0.820312,0.431641,0.493164,0.321289
0.854492,0.478516,0.50293,0.341797
0.902344,0.526367,0.516602,0.363281
0.950195,0.55957,0.52832,0.378906
1.00293,0.601562,0.536133,0.396484
1.04492,0.640625,0.542969,0.417969
1.09082,0.691406,0.549805,0.441406
1.14746,0.743164,0.558594,0.459961
1.19043,0.794922,0.566406,0.473633
1.23633,0.837891,0.570312,0.489258
1.30176,0.884766,0.579102,0.498047
1.36035,0.920898,0.589844,0.505859
1.41895,0.952148,0.602539,0.509766
1.48047,1.00879,0.619141,0.521484
1.53027,1.06348,0.636719,0.537109
1.55957,1.10742,0.645508,0.545898
1.59375,1.16602,0.658203,0.553711
1.64648,1.2207,0.683594,0.563477
1.68848,1.24707,0.699219,0.570312
1.71973,1.2793,0.71582,0.579102
1.75195,1.31055,0.734375,0.585938
1.77734,1.34082,0.748047,0.59375
1.81152,1.36914,0.762695,0.605469
1.85742,1.40332,0.780273,0.617188
1.90527,1.42676,0.799805,0.62207
1.93359,1.46484,0.811523,0.636719
1.95605,1.49414,0.821289,0.648438
2.00195,1.54395,0.832031,0.663086
2.04688,1.58496,0.841797,0.675781
2.11328,1.62109,0.855469,0.692383
2.18066,1.66895,0.876953,0.711914
2.24707,1.71875,0.890625,0.730469
2.35352,1.76953,0.922852,0.745117
2.4502,1.82227,0.935547,0.761719
2.52246,1.86328,0.947266,0.775391
2.62012,1.9209,0.956055,0.786133
2.70605,1.98633,0.962891,0.808594
2.76465,2.04004,0.966797,0.822266
2.83691,2.10059,0.974609,0.832031
2.89746,2.16699,0.977539,0.841797
2.97559,2.23926,0.980469,0.852539
3.04004,2.29492,0.983398,0.864258
3.11133,2.34863,0.984375,0.874023
3.17188,2.40527,0.984375,0.884766
3.23926,2.46387,0.986328,0.896484
3.30176,2.52539,0.987305,0.905273
3.35547,2.5918,0.987305,0.916016
3.42383,2.65332,0.988281,0.922852
3.48145,2.71973,0.988281,0.929688
3.54297,2.77832,0.988281,0.935547
3.5918,2.85547,0.988281,0.939453
3.64453,2.92676,0.988281,0.942383
3.72559,3.00098,0.988281,0.948242
3.7959,3.06348,0.989258,0.952148
3.87012,3.13477,0.989258,0.957031
3.92383,3.19531,0.989258,0.961914
3.99707,3.24805,0.989258,0.963867
4.05469,3.30957,0.989258,0.96582
4.11914,3.37402,0.989258,0.970703
4.18945,3.4248,0.989258,0.970703
4.25293,3.49414,0.989258,0.972656
4.3125,3.55371,0.989258,0.974609
4.38672,3.60938,0.989258,0.974609
4.44727,3.66602,0.989258,0.975586
4.49609,3.73633,0.989258,0.980469
4.55273,3.79492,0.989258,0.980469
4.61133,3.85645,0.989258,0.981445
4.66602,3.9209,0.989258,0.982422
4.74414,3.98438,0.989258,0.982422
4.80176,4.05078,0.989258,0.982422
4.87598,4.10645,0.989258,0.984375
4.93262,4.16309,0.989258,0.984375
5,4.21094,0.989258,0.984375
5.06055,4.26953,0.989258,0.985352
5.11719,4.33984,0.989258,0.986328
5.18652,4.40332,0.989258,0.987305
5.22949,4.4707,0.989258,0.987305
5.30371,4.55078,0.989258,0.988281
5.37402,4.61133,0.989258,0.988281
5.44434,4.66406,0.989258,0.988281
