0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0214844,0,0.0214844,0
0.0371094,0,0.0371094,0
0.0546875,0,0.0546875,0
0.0732422,0,0.0732422,0
0.0947266,0,0.0947266,0
0.116211,0,0.116211,0
0.136719,0,0.136719,0
0.177734,0,0.177734,0
0.206055,0,0.206055,0
0.222656,0.000976562,0.222656,0.000976562
0.241211,0.000976562,0.241211,0.000976562
0.266602,0.00195312,0.266602,0.00195312
0.323242,0.00292969,0.323242,0.00292969
0.373047,0.00488281,0.373047,0.00488281
0.429688,0.00585938,0.428711,0.00585938
0.476562,0.00683594,0.475586,0.00683594
0.511719,0.0078125,0.509766,0.0078125
0.544922,0.0078125,0.542969,0.0078125
0.567383,0.00878906,0.564453,0.00878906
0.604492,0.0107422,0.600586,0.0107422
0.625977,0.0136719,0.620117,0.0136719
0.666016,0.0166016,0.658203,0.0166016
0.706055,0.0175781,0.696289,0.0175781
0.744141,0.0185547,0.734375,0.0185547
0.769531,0.0195312,0.756836,0.0195312
0.800781,0.0195312,0.787109,0.0195312
0.825195,0.0244141,0.808594,0.0244141
0.838867,0.0253906,0.821289,0.0253906
0.852539,0.0283203,0.833008,0.0283203
0.868164,0.03125,0.844727,0.03125
0.878906,0.0361328,0.855469,0.0351562
0.889648,0.0380859,0.865234,0.0371094
0.897461,0.0410156,0.873047,0.0400391
0.908203,0.0478516,0.882812,0.046875
0.918945,0.0556641,0.890625,0.0546875
0.925781,0.0605469,0.896484,0.0595703
0.93457,0.0683594,0.90332,0.0673828
0.94043,0.0742188,0.908203,0.0722656
0.958008,0.0800781,0.921875,0.078125
0.970703,0.0839844,0.924805,0.0820312
0.980469,0.0898438,0.930664,0.0869141
0.995117,0.09375,0.935547,0.0908203
1.0127,0.0986328,0.942383,0.0957031
1.02344,0.103516,0.945312,0.100586
1.03418,0.110352,0.947266,0.107422
1.03906,0.117188,0.947266,0.113281
1.04297,0.121094,0.947266,0.117188
1.05078,0.126953,0.948242,0.123047
1.05664,0.129883,0.948242,0.125977
1.06543,0.132812,0.948242,0.128906
1.07227,0.136719,0.949219,0.132812
1.0752,0.140625,0.949219,0.136719
1.07617,0.150391,0.949219,0.145508
1.07812,0.15332,0.949219,0.148438
1.08496,0.155273,0.949219,0.149414
1.08691,0.161133,0.949219,0.155273
1.09375,0.166016,0.949219,0.15918
1.09863,0.171875,0.949219,0.165039
1.10254,0.177734,0.949219,0.170898
1.10547,0.185547,0.949219,0.177734
1.1123,0.188477,0.949219,0.180664
1.11621,0.193359,0.949219,0.185547
1.12305,0.201172,0.949219,0.19043
1.125,0.206055,0.949219,0.193359
1.12793,0.211914,0.949219,0.199219
1.13184,0.219727,0.949219,0.206055
1.13672,0.223633,0.949219,0.209961
1.13672,0.229492,0.949219,0.21582
1.1416,0.234375,0.949219,0.219727
1.15332,0.242188,0.949219,0.226562
1.16113,0.24707,0.949219,0.231445
1.16699,0.251953,0.949219,0.235352
1.1709,0.256836,0.949219,0.240234
1.17578,0.262695,0.949219,0.246094
1.18164,0.267578,0.949219,0.25
1.18359,0.270508,0.949219,0.251953
1.18555,0.277344,0.949219,0.257812
1.18945,0.280273,0.949219,0.260742
1.19336,0.288086,0.949219,0.266602
1.2002,0.293945,0.949219,0.270508
1.20703,0.300781,0.949219,0.274414
1.21191,0.313477,0.949219,0.287109
1.2207,0.318359,0.949219,0.291016
1.22559,0.325195,0.949219,0.296875
1.22656,0.330078,0.949219,0.301758
1.22852,0.337891,0.949219,0.306641
1.24023,0.345703,0.949219,0.3125
1.25195,0.348633,0.949219,0.314453
1.26465,0.354492,0.949219,0.320312
1.27148,0.361328,0.949219,0.326172
1.27734,0.367188,0.949219,0.330078
1.29199,0.374023,0.949219,0.333984
1.30078,0.378906,0.949219,0.335938
1.30664,0.386719,0.949219,0.341797
1.31641,0.396484,0.949219,0.351562
