0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0117188,0,0.0117188,0
0.0136719,0,0.0136719,0
0.0175781,0,0.0175781,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0292969,0.000976562,0.0292969,0.000976562
0.0371094,0.000976562,0.0371094,0.000976562
0.0566406,0.00292969,0.0566406,0.00292969
0.078125,0.00292969,0.078125,0.00292969
0.0986328,0.00292969,0.0986328,0.00292969
0.121094,0.00390625,0.121094,0.00390625
0.15625,0.00390625,0.15625,0.00390625
0.191406,0.00390625,0.191406,0.00390625
0.225586,0.00488281,0.224609,0.00488281
0.261719,0.00976562,0.259766,0.00976562
0.297852,0.0126953,0.295898,0.0126953
0.327148,0.0136719,0.325195,0.0136719
0.356445,0.015625,0.353516,0.015625
0.37793,0.0175781,0.375,0.0175781
0.396484,0.0185547,0.390625,0.0185547
0.413086,0.0224609,0.40625,0.0224609
0.428711,0.0253906,0.417969,0.0253906
0.44043,0.0273438,0.427734,0.0273438
0.451172,0.0322266,0.435547,0.0322266
0.470703,0.0380859,0.452148,0.0380859
0.486328,0.0410156,0.46582,0.0410156
0.499023,0.0419922,0.476562,0.0419922
0.507812,0.0439453,0.484375,0.0439453
0.517578,0.0478516,0.488281,0.0478516
0.522461,0.0546875,0.489258,0.0546875
0.52832,0.0634766,0.491211,0.0634766
0.535156,0.0683594,0.494141,0.0683594
0.536133,0.0742188,0.494141,0.0732422
0.545898,0.0761719,0.495117,0.0751953
0.552734,0.0800781,0.49707,0.078125
0.558594,0.0800781,0.499023,0.078125
0.566406,0.0839844,0.5,0.0810547
0.576172,0.0869141,0.501953,0.0839844
0.581055,0.0898438,0.50293,0.0859375
0.584961,0.0947266,0.50293,0.0908203
0.586914,0.0976562,0.50293,0.0927734
0.589844,0.103516,0.50293,0.0976562
0.592773,0.106445,0.50293,0.0996094
0.595703,0.109375,0.50293,0.102539
0.59668,0.114258,0.50293,0.107422
0.599609,0.117188,0.50293,0.109375
0.606445,0.119141,0.50293,0.111328
0.609375,0.126953,0.50293,0.118164
0.614258,0.129883,0.50293,0.120117
0.614258,0.132812,0.50293,0.12207
0.616211,0.132812,0.50293,0.12207
0.619141,0.135742,0.50293,0.124023
0.625,0.136719,0.50293,0.125
0.628906,0.140625,0.50293,0.128906
0.632812,0.140625,0.50293,0.128906
0.632812,0.143555,0.50293,0.131836
0.635742,0.148438,0.50293,0.135742
0.636719,0.151367,0.50293,0.136719
0.637695,0.15332,0.50293,0.138672
0.639648,0.157227,0.50293,0.142578
0.639648,0.160156,0.50293,0.145508
0.641602,0.164062,0.50293,0.148438
0.644531,0.167969,0.50293,0.150391
0.648438,0.173828,0.50293,0.15625
0.651367,0.177734,0.50293,0.160156
0.65625,0.179688,0.50293,0.162109
0.657227,0.181641,0.50293,0.164062
0.661133,0.185547,0.50293,0.165039
0.664062,0.185547,0.50293,0.165039
0.664062,0.186523,0.50293,0.166016
0.669922,0.19043,0.50293,0.167969
0.675781,0.193359,0.50293,0.168945
0.676758,0.198242,0.50293,0.173828
0.678711,0.204102,0.50293,0.177734
0.681641,0.207031,0.50293,0.179688
0.685547,0.213867,0.50293,0.183594
0.686523,0.21582,0.50293,0.185547
0.69043,0.21875,0.50293,0.188477
0.694336,0.219727,0.50293,0.188477
0.699219,0.222656,0.50293,0.191406
0.704102,0.224609,0.50293,0.193359
0.708008,0.227539,0.50293,0.195312
0.708984,0.229492,0.50293,0.197266
0.711914,0.234375,0.50293,0.199219
0.713867,0.236328,0.50293,0.201172
0.716797,0.241211,0.50293,0.203125
0.716797,0.245117,0.50293,0.206055
0.719727,0.249023,0.50293,0.209961
0.720703,0.249023,0.50293,0.209961
0.726562,0.25,0.50293,0.210938
0.729492,0.251953,0.50293,0.211914
0.731445,0.260742,0.50293,0.21875
0.733398,0.262695,0.50293,0.220703
