0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0791016,0,0.0791016,0
0.130859,0.00195312,0.130859,0.00195312
0.189453,0.0136719,0.189453,0.0136719
0.251953,0.0361328,0.251953,0.0361328
0.320312,0.0585938,0.314453,0.0585938
0.386719,0.0820312,0.365234,0.0820312
0.463867,0.106445,0.424805,0.106445
0.544922,0.130859,0.484375,0.130859
0.601562,0.148438,0.523438,0.146484
0.65625,0.174805,0.552734,0.171875
0.693359,0.216797,0.568359,0.208984
0.728516,0.250977,0.583984,0.237305
0.765625,0.296875,0.599609,0.277344
0.821289,0.330078,0.619141,0.304688
0.868164,0.364258,0.637695,0.326172
0.945312,0.396484,0.660156,0.34668
0.986328,0.436523,0.675781,0.376953
1.03418,0.480469,0.689453,0.408203
1.08105,0.519531,0.697266,0.432617
1.11426,0.55957,0.704102,0.455078
1.16113,0.595703,0.714844,0.477539
1.2041,0.647461,0.724609,0.501953
1.25391,0.688477,0.741211,0.524414
1.30957,0.730469,0.753906,0.544922
1.375,0.772461,0.772461,0.563477
1.43555,0.810547,0.791992,0.577148
1.50684,0.847656,0.80957,0.592773
1.57227,0.893555,0.824219,0.611328
1.62012,0.941406,0.837891,0.625
1.67188,0.978516,0.854492,0.634766
1.72559,1.02832,0.869141,0.65332
1.79297,1.0791,0.87793,0.673828
1.84375,1.12207,0.896484,0.688477
1.90234,1.1582,0.910156,0.701172
1.9502,1.20312,0.916992,0.716797
2.01367,1.24902,0.928711,0.727539
2.07227,1.29102,0.939453,0.738281
2.11914,1.34473,0.943359,0.749023
2.17773,1.39258,0.950195,0.758789
2.21777,1.43066,0.953125,0.775391
2.25781,1.46484,0.955078,0.78418
2.30078,1.50879,0.959961,0.794922
2.3457,1.54492,0.96582,0.805664
2.39355,1.60059,0.969727,0.820312
2.43945,1.64941,0.97168,0.829102
2.47168,1.68652,0.974609,0.838867
2.52051,1.73047,0.976562,0.84668
2.57812,1.77637,0.977539,0.855469
2.62598,1.81934,0.982422,0.867188
2.66602,1.86426,0.984375,0.873047
2.69629,1.91895,0.984375,0.882812
2.75684,1.96289,0.986328,0.889648
2.78516,2.02441,0.988281,0.899414
2.84863,2.06738,0.990234,0.908203
2.90625,2.10645,0.990234,0.915039
2.95117,2.1377,0.990234,0.917969
3.00977,2.17969,0.990234,0.923828
3.04102,2.21875,0.991211,0.928711
3.08398,2.25488,0.991211,0.932617
3.13184,2.28809,0.991211,0.935547
3.17383,2.32129,0.991211,0.938477
3.21484,2.35449,0.991211,0.94043
3.25,2.38867,0.992188,0.944336
3.27832,2.42676,0.993164,0.947266
3.30566,2.46484,0.993164,0.948242
3.3291,2.51172,0.993164,0.952148
3.35938,2.54785,0.993164,0.953125
3.39844,2.59082,0.993164,0.958008
3.4502,2.62207,0.993164,0.960938
3.49023,2.6543,0.994141,0.961914
3.51855,2.67871,0.994141,0.963867
3.55273,2.71582,0.994141,0.967773
3.58789,2.75195,0.994141,0.967773
3.62402,2.79395,0.994141,0.967773
3.6582,2.82227,0.994141,0.967773
3.71387,2.8584,0.994141,0.969727
3.75488,2.89648,0.994141,0.970703
3.78125,2.93848,0.994141,0.97168
3.80566,2.98242,0.994141,0.97168
3.83691,3.00977,0.994141,0.97168
3.86328,3.05273,0.994141,0.973633
3.89746,3.09375,0.994141,0.974609
3.94922,3.12109,0.994141,0.974609
3.99609,3.1543,0.994141,0.974609
4.03516,3.17285,0.994141,0.976562
4.06934,3.20117,0.994141,0.976562
4.10352,3.23828,0.994141,0.978516
4.1377,3.28125,0.994141,0.979492
4.16211,3.3125,0.994141,0.979492
4.18848,3.34668,0.994141,0.982422
4.2207,3.37793,0.994141,0.982422
4.25684,3.40332,0.994141,0.983398
4.29004,3.44336,0.994141,0.984375
4.31445,3.47949,0.994141,0.987305
4.34277,3.50586,0.994141,0.987305
4.38086,3.54004,0.994141,0.988281
