0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.0361328,0,0.0361328,0
0.0742188,0,0.0742188,0
0.128906,0.00390625,0.128906,0.00390625
0.214844,0.00390625,0.214844,0.00390625
0.313477,0.0117188,0.313477,0.0117188
0.40625,0.0195312,0.405273,0.0195312
0.500977,0.03125,0.496094,0.03125
0.5625,0.0439453,0.552734,0.0439453
0.62793,0.0625,0.612305,0.0625
0.693359,0.0751953,0.666016,0.0751953
0.738281,0.0957031,0.698242,0.0947266
0.800781,0.114258,0.743164,0.113281
0.84668,0.142578,0.774414,0.141602
0.886719,0.15625,0.804688,0.154297
0.922852,0.18457,0.820312,0.179688
0.958984,0.207031,0.833984,0.202148
0.99707,0.241211,0.845703,0.234375
1.03613,0.274414,0.861328,0.263672
1.06738,0.302734,0.873047,0.289062
1.10547,0.326172,0.886719,0.311523
1.14648,0.360352,0.889648,0.341797
1.18066,0.396484,0.894531,0.370117
1.21484,0.435547,0.901367,0.401367
1.24414,0.461914,0.907227,0.423828
1.29004,0.496094,0.919922,0.448242
1.34082,0.530273,0.926758,0.475586
1.36719,0.561523,0.936523,0.5
1.41797,0.601562,0.944336,0.524414
1.46387,0.637695,0.953125,0.547852
1.49121,0.667969,0.962891,0.564453
1.54297,0.703125,0.97168,0.59082
1.58008,0.737305,0.978516,0.606445
1.6123,0.773438,0.980469,0.628906
1.65918,0.806641,0.985352,0.649414
1.69727,0.84375,0.988281,0.666992
1.73145,0.884766,0.988281,0.69043
1.76172,0.916992,0.989258,0.708984
1.79395,0.94043,0.990234,0.716797
1.83105,0.967773,0.990234,0.731445
1.87402,1,0.990234,0.744141
1.89453,1.02246,0.990234,0.75293
1.92285,1.06738,0.990234,0.769531
1.95508,1.0918,0.990234,0.782227
1.98926,1.1377,0.990234,0.794922
2.01953,1.1748,0.990234,0.803711
2.04199,1.21582,0.990234,0.819336
2.08496,1.25293,0.990234,0.831055
2.11719,1.28906,0.990234,0.838867
2.15527,1.3291,0.990234,0.850586
2.18359,1.36914,0.990234,0.860352
2.22559,1.39551,0.990234,0.869141
2.25977,1.42676,0.990234,0.87793
2.30664,1.46289,0.990234,0.881836
2.34863,1.50879,0.990234,0.889648
2.38379,1.54688,0.990234,0.894531
2.41699,1.58398,0.990234,0.895508
2.47168,1.61621,0.990234,0.901367
2.50195,1.6543,0.990234,0.907227
2.53027,1.68457,0.990234,0.913086
2.55469,1.72656,0.990234,0.917969
2.58008,1.76758,0.990234,0.924805
2.60449,1.81055,0.990234,0.929688
2.62305,1.84766,0.990234,0.932617
2.65625,1.89355,0.990234,0.933594
2.68652,1.92773,0.990234,0.936523
2.72949,1.96484,0.990234,0.939453
2.77539,2.00098,0.990234,0.943359
2.81934,2.03418,0.990234,0.946289
2.85645,2.07812,0.990234,0.951172
2.89551,2.1084,0.990234,0.952148
2.93262,2.13965,0.990234,0.954102
2.98926,2.18066,0.990234,0.955078
3.03418,2.21289,0.990234,0.956055
3.07422,2.25586,0.990234,0.959961
3.12012,2.29004,0.990234,0.961914
3.15723,2.31055,0.990234,0.962891
3.18848,2.34277,0.990234,0.964844
3.20605,2.38184,0.990234,0.96582
3.21387,2.41797,0.990234,0.967773
3.22168,2.46289,0.990234,0.96875
3.22754,2.50391,0.990234,0.972656
3.2373,2.54492,0.990234,0.973633
3.25293,2.57812,0.990234,0.974609
3.26953,2.6084,0.990234,0.977539
3.29297,2.6582,0.990234,0.978516
3.33496,2.68555,0.990234,0.980469
3.41895,2.71484,0.990234,0.980469
3.46191,2.74707,0.990234,0.981445
3.51953,2.77344,0.990234,0.981445
3.56348,2.80078,0.990234,0.981445
3.61914,2.83008,0.990234,0.981445
3.67676,2.85645,0.990234,0.981445
3.72266,2.87109,0.990234,0.981445
3.75781,2.89746,0.990234,0.981445
3.79004,2.92969,0.990234,0.981445
3.81641,2.95801,0.990234,0.981445
