0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00976562,0,0.00976562,0
0.0166016,0,0.0166016,0
0.0273438,0,0.0273438,0
0.0400391,0,0.0400391,0
0.0595703,0,0.0595703,0
0.0722656,0,0.0722656,0
0.0859375,0,0.0859375,0
0.100586,0,0.100586,0
0.118164,0,0.118164,0
0.134766,0.000976562,0.134766,0.000976562
0.148438,0.00195312,0.148438,0.00195312
0.15918,0.00195312,0.15918,0.00195312
0.175781,0.00292969,0.175781,0.00292969
0.201172,0.00390625,0.201172,0.00390625
0.220703,0.00390625,0.220703,0.00390625
0.232422,0.00488281,0.232422,0.00488281
0.250977,0.00488281,0.250977,0.00488281
0.271484,0.00488281,0.271484,0.00488281
0.286133,0.00488281,0.286133,0.00488281
0.3125,0.00488281,0.3125,0.00488281
0.322266,0.00488281,0.321289,0.00488281
0.350586,0.00488281,0.348633,0.00488281
0.37207,0.00585938,0.370117,0.00585938
0.385742,0.00585938,0.382812,0.00585938
0.399414,0.00683594,0.396484,0.00683594
0.411133,0.00976562,0.408203,0.00976562
0.422852,0.0117188,0.419922,0.0117188
0.436523,0.0146484,0.433594,0.0146484
0.448242,0.015625,0.444336,0.015625
0.454102,0.0185547,0.450195,0.0185547
0.463867,0.0195312,0.459961,0.0195312
0.479492,0.0195312,0.475586,0.0195312
0.507812,0.0234375,0.501953,0.0234375
0.522461,0.0273438,0.515625,0.0273438
0.541016,0.03125,0.533203,0.03125
0.550781,0.0351562,0.542969,0.0351562
0.557617,0.0371094,0.549805,0.0371094
0.568359,0.0380859,0.55957,0.0380859
0.581055,0.0390625,0.571289,0.0390625
0.587891,0.0439453,0.578125,0.0439453
0.59668,0.046875,0.586914,0.046875
0.612305,0.046875,0.602539,0.046875
0.62207,0.0478516,0.612305,0.0478516
0.630859,0.0498047,0.620117,0.0498047
0.647461,0.0507812,0.634766,0.0507812
0.654297,0.0527344,0.641602,0.0527344
0.667969,0.0546875,0.654297,0.0546875
0.680664,0.0576172,0.666016,0.0576172
0.691406,0.0605469,0.676758,0.0605469
0.698242,0.0625,0.682617,0.0615234
0.710938,0.0625,0.693359,0.0615234
0.720703,0.0634766,0.702148,0.0625
0.728516,0.0703125,0.709961,0.0693359
0.734375,0.0722656,0.714844,0.0712891
0.736328,0.0771484,0.716797,0.0761719
0.741211,0.0791016,0.720703,0.078125
0.748047,0.0810547,0.727539,0.0800781
0.75,0.0849609,0.728516,0.0839844
0.753906,0.0908203,0.731445,0.0898438
0.761719,0.0976562,0.738281,0.0966797
0.765625,0.0996094,0.741211,0.0986328
0.773438,0.105469,0.74707,0.104492
0.785156,0.107422,0.754883,0.106445
0.797852,0.109375,0.765625,0.108398
0.810547,0.110352,0.775391,0.109375
0.818359,0.118164,0.780273,0.117188
0.823242,0.119141,0.783203,0.118164
0.834961,0.124023,0.791992,0.123047
0.841797,0.124023,0.797852,0.123047
0.848633,0.12793,0.801758,0.126953
0.854492,0.12793,0.804688,0.126953
0.863281,0.132812,0.80957,0.131836
0.874023,0.134766,0.81543,0.133789
0.889648,0.135742,0.824219,0.134766
0.902344,0.137695,0.833984,0.136719
0.916016,0.140625,0.841797,0.139648
0.927734,0.142578,0.84668,0.141602
0.938477,0.147461,0.850586,0.145508
0.949219,0.15332,0.857422,0.151367
0.963867,0.154297,0.863281,0.151367
0.969727,0.158203,0.863281,0.155273
0.973633,0.160156,0.865234,0.157227
0.979492,0.165039,0.865234,0.162109
0.987305,0.169922,0.869141,0.166016
0.995117,0.176758,0.874023,0.171875
1.00586,0.179688,0.878906,0.174805
1.0127,0.18457,0.880859,0.179688
1.01758,0.189453,0.880859,0.183594
1.01758,0.193359,0.880859,0.1875
1.01953,0.201172,0.882812,0.194336
1.02637,0.208008,0.885742,0.201172
1.02832,0.212891,0.885742,0.203125
1.03027,0.21582,0.886719,0.206055
1.0332,0.21875,0.887695,0.208984
