0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0400391,0,0.0400391,0
0.0849609,0,0.0849609,0
0.151367,0.00683594,0.151367,0.00683594
0.216797,0.0185547,0.216797,0.0185547
0.291992,0.0283203,0.291016,0.0283203
0.376953,0.0410156,0.369141,0.0410156
0.452148,0.0644531,0.43457,0.0644531
0.510742,0.0859375,0.486328,0.0859375
0.576172,0.103516,0.53418,0.103516
0.657227,0.120117,0.584961,0.120117
0.703125,0.149414,0.619141,0.149414
0.753906,0.173828,0.649414,0.171875
0.794922,0.197266,0.669922,0.192383
0.837891,0.22168,0.694336,0.21582
0.894531,0.25,0.72168,0.241211
0.949219,0.272461,0.755859,0.260742
0.990234,0.296875,0.774414,0.28125
1.03809,0.323242,0.793945,0.300781
1.06641,0.339844,0.798828,0.31543
1.09961,0.368164,0.814453,0.337891
1.13379,0.393555,0.823242,0.356445
1.16406,0.429688,0.836914,0.382812
1.20215,0.463867,0.849609,0.412109
1.23242,0.5,0.857422,0.43457
1.27539,0.537109,0.869141,0.456055
1.32617,0.566406,0.87793,0.477539
1.3584,0.598633,0.886719,0.495117
1.41016,0.62793,0.894531,0.512695
1.46582,0.662109,0.914062,0.536133
1.50586,0.702148,0.926758,0.561523
1.54492,0.748047,0.9375,0.589844
1.57227,0.791016,0.94043,0.613281
1.60547,0.833008,0.945312,0.635742
1.66797,0.880859,0.951172,0.657227
1.72461,0.925781,0.954102,0.676758
1.76367,0.97168,0.955078,0.696289
1.8125,1.01074,0.957031,0.712891
1.83594,1.04883,0.958984,0.726562
1.87109,1.08496,0.962891,0.742188
1.93652,1.11523,0.96582,0.757812
1.99414,1.14746,0.975586,0.768555
2.03516,1.18945,0.981445,0.777344
2.05859,1.22363,0.983398,0.786133
2.09375,1.2666,0.984375,0.792969
2.13184,1.30762,0.984375,0.804688
2.17285,1.34668,0.986328,0.816406
2.20508,1.38477,0.987305,0.822266
2.26172,1.4082,0.988281,0.830078
2.31055,1.42969,0.988281,0.835938
2.33691,1.45703,0.989258,0.837891
2.37012,1.48242,0.989258,0.84375
2.38965,1.50879,0.989258,0.849609
2.41016,1.54004,0.989258,0.855469
2.43555,1.57715,0.989258,0.868164
2.46191,1.61621,0.989258,0.873047
2.49805,1.64453,0.989258,0.878906
2.52051,1.67773,0.989258,0.884766
2.55273,1.71875,0.989258,0.890625
2.58301,1.74805,0.989258,0.893555
2.60938,1.78125,0.989258,0.902344
2.65234,1.81445,0.989258,0.908203
2.69141,1.84375,0.989258,0.90918
2.71387,1.86621,0.989258,0.912109
2.74316,1.89453,0.989258,0.916016
2.77832,1.92871,0.989258,0.919922
2.80176,1.95801,0.989258,0.923828
2.8418,1.98242,0.989258,0.927734
2.87402,2.01562,0.989258,0.936523
2.90625,2.03809,0.989258,0.9375
2.92969,2.06738,0.989258,0.939453
2.95898,2.09375,0.989258,0.941406
2.98926,2.12012,0.989258,0.942383
3.02539,2.14746,0.989258,0.942383
3.04395,2.16992,0.989258,0.943359
3.0625,2.20898,0.989258,0.947266
3.08594,2.23242,0.989258,0.947266
3.1084,2.26074,0.989258,0.948242
3.14062,2.29199,0.989258,0.951172
3.16895,2.32129,0.989258,0.952148
3.20508,2.34863,0.989258,0.953125
3.2334,2.37891,0.989258,0.954102
3.25195,2.40723,0.989258,0.955078
3.28906,2.42969,0.989258,0.955078
3.31934,2.45703,0.989258,0.957031
3.33887,2.48926,0.989258,0.958008
3.36328,2.51758,0.989258,0.958984
3.39844,2.54297,0.989258,0.959961
3.45605,2.58008,0.989258,0.962891
3.47559,2.625,0.989258,0.964844
3.50293,2.65234,0.989258,0.96875
3.52637,2.68555,0.989258,0.970703
3.55273,2.72363,0.989258,0.974609
3.58691,2.76562,0.989258,0.975586
3.61816,2.7959,0.989258,0.975586
3.6582,2.82324,0.989258,0.975586
3.69922,2.86133,0.989258,0.975586
