0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0527344,0,0.0527344,0
0.09375,0.0107422,0.09375,0.0107422
0.140625,0.0410156,0.140625,0.0410156
0.199219,0.0751953,0.196289,0.0751953
0.279297,0.107422,0.255859,0.107422
0.362305,0.154297,0.306641,0.152344
0.428711,0.210938,0.344727,0.203125
0.49707,0.257812,0.379883,0.234375
0.581055,0.291992,0.420898,0.253906
0.645508,0.330078,0.446289,0.271484
0.706055,0.367188,0.473633,0.291992
0.772461,0.40918,0.50293,0.316406
0.839844,0.464844,0.53125,0.347656
0.900391,0.52832,0.557617,0.380859
0.954102,0.578125,0.576172,0.410156
1.00098,0.625977,0.586914,0.429688
1.07422,0.671875,0.611328,0.451172
1.1709,0.716797,0.641602,0.472656
1.25879,0.749023,0.678711,0.482422
1.32227,0.801758,0.701172,0.501953
1.37695,0.838867,0.719727,0.514648
1.44531,0.87793,0.741211,0.529297
1.50879,0.922852,0.762695,0.542969
1.5791,0.96875,0.782227,0.563477
1.63574,1.0166,0.797852,0.580078
1.69336,1.0625,0.818359,0.592773
1.75195,1.1123,0.833008,0.609375
1.81348,1.16797,0.850586,0.632812
1.86621,1.20312,0.860352,0.643555
1.91895,1.25879,0.869141,0.663086
1.97656,1.31348,0.876953,0.675781
2.03809,1.37012,0.885742,0.69043
2.09277,1.41309,0.898438,0.704102
2.16406,1.46387,0.907227,0.720703
2.21875,1.51953,0.915039,0.732422
2.27832,1.58008,0.923828,0.749023
2.33203,1.62891,0.928711,0.759766
2.3916,1.68164,0.93457,0.772461
2.44141,1.72949,0.9375,0.786133
2.47852,1.7793,0.941406,0.801758
2.54297,1.82715,0.947266,0.811523
2.59668,1.87305,0.953125,0.81543
2.6543,1.93652,0.956055,0.831055
2.7168,2.00195,0.958984,0.838867
2.78125,2.05762,0.962891,0.853516
2.83594,2.11523,0.964844,0.866211
2.90625,2.17383,0.966797,0.880859
2.95312,2.22266,0.967773,0.883789
3.00586,2.27734,0.969727,0.893555
3.0791,2.33203,0.973633,0.899414
3.14062,2.38672,0.977539,0.902344
3.19141,2.43945,0.977539,0.90918
3.24414,2.4834,0.978516,0.911133
3.28711,2.5332,0.980469,0.916992
3.34375,2.58984,0.984375,0.920898
3.38281,2.65527,0.984375,0.926758
3.43652,2.71582,0.985352,0.930664
3.4873,2.76074,0.986328,0.933594
3.54883,2.80664,0.987305,0.938477
3.59277,2.86035,0.989258,0.941406
3.64746,2.90723,0.990234,0.944336
3.7002,2.95898,0.990234,0.945312
3.75098,2.99512,0.990234,0.948242
3.80566,3.0498,0.990234,0.951172
3.85254,3.11133,0.990234,0.955078
3.89648,3.17773,0.990234,0.957031
3.94043,3.22559,0.990234,0.958008
4.00977,3.29199,0.990234,0.958984
4.0625,3.34766,0.990234,0.960938
4.11816,3.4248,0.990234,0.966797
4.18164,3.48535,0.990234,0.969727
4.25977,3.5332,0.990234,0.970703
4.30957,3.58008,0.990234,0.970703
4.35156,3.63086,0.990234,0.973633
4.39453,3.66699,0.990234,0.975586
4.43262,3.71387,0.990234,0.977539
4.47559,3.75098,0.991211,0.978516
4.5293,3.79004,0.991211,0.979492
4.5918,3.82129,0.992188,0.979492
4.65332,3.86035,0.992188,0.980469
4.69336,3.90234,0.992188,0.980469
4.72363,3.9541,0.992188,0.980469
4.77734,3.99805,0.993164,0.981445
4.81738,4.0459,0.993164,0.982422
4.85938,4.09375,0.993164,0.982422
4.9043,4.14551,0.993164,0.982422
4.93945,4.18359,0.993164,0.982422
4.9707,4.22363,0.993164,0.982422
5.03613,4.26465,0.994141,0.983398
5.08594,4.29688,0.994141,0.984375
5.12891,4.33008,0.994141,0.984375
5.18945,4.38281,0.994141,0.984375
5.22656,4.41992,0.994141,0.984375
5.26562,4.45703,0.994141,0.985352
5.30566,4.49805,0.994141,0.985352
5.34668,4.54102,0.994141,0.985352
