0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.015625,0,0.015625,0
0.0263672,0,0.0263672,0
0.0371094,0,0.0371094,0
0.0546875,0,0.0546875,0
0.0683594,0,0.0683594,0
0.0800781,0,0.0800781,0
0.0888672,0,0.0888672,0
0.0947266,0,0.0947266,0
0.104492,0,0.104492,0
0.115234,0,0.115234,0
0.124023,0,0.124023,0
0.138672,0,0.138672,0
0.154297,0.000976562,0.154297,0.000976562
0.174805,0.000976562,0.174805,0.000976562
0.191406,0.000976562,0.191406,0.000976562
0.207031,0.000976562,0.207031,0.000976562
0.235352,0.00390625,0.235352,0.00390625
0.265625,0.00390625,0.265625,0.00390625
0.288086,0.00390625,0.288086,0.00390625
0.299805,0.00390625,0.299805,0.00390625
0.322266,0.00585938,0.322266,0.00585938
0.336914,0.0078125,0.336914,0.0078125
0.350586,0.00976562,0.349609,0.00976562
0.370117,0.0117188,0.369141,0.0117188
0.390625,0.0126953,0.389648,0.0126953
0.417969,0.0126953,0.416992,0.0126953
0.441406,0.0146484,0.438477,0.0146484
0.472656,0.0146484,0.467773,0.0146484
0.485352,0.0166016,0.478516,0.0166016
0.505859,0.0175781,0.498047,0.0175781
0.524414,0.0195312,0.516602,0.0195312
0.547852,0.0214844,0.539062,0.0214844
0.5625,0.0244141,0.553711,0.0244141
0.594727,0.0244141,0.583984,0.0244141
0.613281,0.0263672,0.602539,0.0253906
0.628906,0.0292969,0.615234,0.0283203
0.651367,0.0302734,0.637695,0.0292969
0.680664,0.03125,0.665039,0.0302734
0.710938,0.0351562,0.69043,0.0341797
0.737305,0.0371094,0.716797,0.0351562
0.756836,0.0410156,0.735352,0.0390625
0.776367,0.0439453,0.75293,0.0419922
0.803711,0.046875,0.779297,0.0449219
0.820312,0.0488281,0.793945,0.046875
0.833984,0.0527344,0.804688,0.0507812
0.841797,0.0527344,0.80957,0.0507812
0.850586,0.0566406,0.81543,0.0546875
0.853516,0.0585938,0.816406,0.0566406
0.858398,0.0625,0.821289,0.0605469
0.865234,0.0683594,0.828125,0.0654297
0.874023,0.0722656,0.833984,0.0693359
0.881836,0.0761719,0.84082,0.0732422
0.885742,0.078125,0.844727,0.0751953
0.889648,0.0810547,0.84668,0.078125
0.896484,0.0859375,0.851562,0.0830078
0.899414,0.0898438,0.854492,0.0869141
0.90332,0.0966797,0.855469,0.09375
0.905273,0.100586,0.856445,0.0966797
0.910156,0.103516,0.859375,0.0996094
0.916016,0.106445,0.862305,0.102539
0.924805,0.112305,0.865234,0.106445
0.925781,0.116211,0.865234,0.110352
0.928711,0.12207,0.867188,0.116211
0.933594,0.128906,0.870117,0.123047
0.93457,0.132812,0.870117,0.126953
0.935547,0.134766,0.870117,0.128906
0.935547,0.136719,0.870117,0.130859
0.936523,0.144531,0.870117,0.137695
0.936523,0.150391,0.870117,0.143555
0.938477,0.155273,0.871094,0.148438
0.939453,0.162109,0.871094,0.154297
0.94043,0.168945,0.871094,0.15918
0.94043,0.173828,0.871094,0.164062
0.941406,0.176758,0.871094,0.166992
0.943359,0.179688,0.871094,0.169922
0.943359,0.18457,0.871094,0.174805
0.943359,0.193359,0.871094,0.182617
0.944336,0.198242,0.871094,0.1875
0.947266,0.202148,0.871094,0.191406
0.950195,0.208008,0.871094,0.196289
0.953125,0.208984,0.871094,0.197266
0.956055,0.21582,0.871094,0.204102
0.958984,0.216797,0.871094,0.205078
0.959961,0.222656,0.871094,0.210938
0.964844,0.225586,0.87207,0.213867
0.96582,0.227539,0.873047,0.21582
0.966797,0.233398,0.874023,0.220703
0.96875,0.237305,0.874023,0.224609
0.970703,0.243164,0.874023,0.230469
0.974609,0.25293,0.875,0.240234
0.980469,0.255859,0.875,0.242188
0.982422,0.256836,0.875,0.243164
0.987305,0.258789,0.876953,0.245117
0.990234,0.260742,0.876953,0.24707
0.993164,0.264648,0.876953,0.250977
