0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0146484,0,0.0146484,0
0.0244141,0,0.0244141,0
0.0351562,0,0.0351562,0
0.0507812,0,0.0507812,0
0.0625,0,0.0625,0
0.0800781,0,0.0800781,0
0.0927734,0,0.0927734,0
0.114258,0,0.114258,0
0.150391,0,0.150391,0
0.189453,0,0.189453,0
0.226562,0,0.226562,0
0.276367,0,0.276367,0
0.333008,0,0.333008,0
0.366211,0,0.366211,0
0.416016,0,0.416016,0
0.469727,0.000976562,0.469727,0.000976562
0.518555,0.000976562,0.518555,0.000976562
0.557617,0.00292969,0.557617,0.00292969
0.588867,0.00488281,0.588867,0.00488281
0.614258,0.00488281,0.614258,0.00488281
0.643555,0.0078125,0.642578,0.0078125
0.666992,0.00878906,0.665039,0.00878906
0.699219,0.00976562,0.694336,0.00976562
0.724609,0.0126953,0.719727,0.0126953
0.75,0.0146484,0.743164,0.0146484
0.776367,0.015625,0.767578,0.015625
0.793945,0.0175781,0.783203,0.0175781
0.80957,0.0224609,0.798828,0.0224609
0.824219,0.0253906,0.808594,0.0253906
0.842773,0.0292969,0.826172,0.0292969
0.855469,0.0302734,0.837891,0.0302734
0.875,0.0322266,0.853516,0.0322266
0.885742,0.0380859,0.862305,0.0380859
0.888672,0.0390625,0.865234,0.0390625
0.896484,0.0439453,0.871094,0.0439453
0.898438,0.0458984,0.871094,0.0458984
0.90625,0.0478516,0.876953,0.0478516
0.911133,0.0517578,0.879883,0.0517578
0.917969,0.0537109,0.882812,0.0537109
0.920898,0.0566406,0.884766,0.0566406
0.928711,0.0615234,0.888672,0.0615234
0.932617,0.0644531,0.890625,0.0644531
0.936523,0.0673828,0.891602,0.0673828
0.9375,0.0732422,0.891602,0.0722656
0.94043,0.0751953,0.893555,0.0732422
0.941406,0.0761719,0.893555,0.0742188
0.942383,0.0771484,0.894531,0.0751953
0.944336,0.0791016,0.894531,0.0771484
0.946289,0.0791016,0.895508,0.0771484
0.949219,0.0810547,0.896484,0.0791016
0.951172,0.0830078,0.896484,0.0810547
0.953125,0.0849609,0.896484,0.0830078
0.957031,0.0878906,0.896484,0.0859375
0.960938,0.0927734,0.896484,0.0888672
0.966797,0.09375,0.896484,0.0898438
0.969727,0.0996094,0.896484,0.0957031
0.974609,0.106445,0.896484,0.102539
0.975586,0.109375,0.896484,0.105469
0.977539,0.111328,0.896484,0.107422
0.979492,0.115234,0.896484,0.110352
0.980469,0.123047,0.896484,0.118164
0.980469,0.125977,0.896484,0.120117
0.982422,0.128906,0.898438,0.123047
0.985352,0.132812,0.898438,0.126953
0.988281,0.134766,0.898438,0.128906
0.991211,0.135742,0.898438,0.129883
0.995117,0.138672,0.899414,0.132812
0.998047,0.142578,0.899414,0.135742
1.00195,0.145508,0.899414,0.138672
1.00293,0.149414,0.899414,0.141602
1.00488,0.152344,0.900391,0.144531
1.00977,0.154297,0.900391,0.144531
1.01172,0.157227,0.900391,0.147461
1.01953,0.160156,0.900391,0.149414
1.02344,0.164062,0.900391,0.151367
1.0293,0.168945,0.900391,0.155273
1.03711,0.171875,0.900391,0.158203
1.04004,0.171875,0.900391,0.158203
1.04492,0.174805,0.900391,0.161133
1.04883,0.177734,0.900391,0.164062
1.0498,0.180664,0.900391,0.166992
1.05176,0.185547,0.900391,0.170898
1.05664,0.191406,0.900391,0.175781
1.06055,0.191406,0.900391,0.175781
1.06445,0.195312,0.900391,0.179688
1.07031,0.199219,0.900391,0.183594
1.0752,0.202148,0.900391,0.186523
1.08105,0.203125,0.900391,0.1875
1.08105,0.204102,0.900391,0.188477
1.08398,0.206055,0.900391,0.19043
1.08594,0.210938,0.900391,0.195312
1.08691,0.214844,0.900391,0.199219
1.08887,0.219727,0.900391,0.202148
1.08887,0.222656,0.900391,0.205078
