0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0566406,0,0.0566406,0
0.0966797,0.00195312,0.0966797,0.00195312
0.138672,0.00488281,0.138672,0.00488281
0.182617,0.0107422,0.182617,0.0107422
0.231445,0.0214844,0.231445,0.0214844
0.287109,0.0380859,0.285156,0.0380859
0.336914,0.0498047,0.332031,0.0498047
0.386719,0.0683594,0.370117,0.0683594
0.435547,0.0830078,0.402344,0.0830078
0.481445,0.0976562,0.436523,0.0976562
0.533203,0.117188,0.472656,0.117188
0.578125,0.131836,0.5,0.131836
0.603516,0.15625,0.514648,0.15625
0.648438,0.18457,0.541992,0.181641
0.688477,0.206055,0.564453,0.201172
0.722656,0.231445,0.582031,0.224609
0.768555,0.264648,0.599609,0.254883
0.794922,0.282227,0.608398,0.267578
0.828125,0.302734,0.614258,0.283203
0.854492,0.325195,0.618164,0.301758
0.881836,0.354492,0.625977,0.322266
0.904297,0.385742,0.633789,0.345703
0.932617,0.415039,0.637695,0.364258
0.97168,0.43457,0.640625,0.378906
1.00488,0.457031,0.646484,0.394531
1.04297,0.483398,0.649414,0.40918
1.07129,0.517578,0.650391,0.430664
1.09668,0.535156,0.651367,0.444336
1.11621,0.5625,0.65332,0.459961
1.13379,0.585938,0.65625,0.470703
1.15234,0.609375,0.660156,0.479492
1.18066,0.633789,0.661133,0.488281
1.21289,0.662109,0.663086,0.501953
1.24219,0.685547,0.664062,0.507812
1.26953,0.71582,0.666992,0.519531
1.28809,0.737305,0.667969,0.527344
1.31738,0.760742,0.670898,0.53418
1.34766,0.782227,0.672852,0.541016
1.38672,0.805664,0.676758,0.549805
1.41113,0.824219,0.676758,0.555664
1.43359,0.852539,0.677734,0.5625
1.45508,0.880859,0.678711,0.572266
1.48047,0.902344,0.678711,0.577148
1.50977,0.927734,0.679688,0.582031
1.53711,0.949219,0.679688,0.586914
1.56641,0.977539,0.679688,0.597656
1.5791,1.00586,0.679688,0.600586
1.60352,1.02637,0.679688,0.604492
1.62793,1.05664,0.680664,0.606445
1.64648,1.08008,0.680664,0.613281
1.67578,1.10254,0.680664,0.616211
1.69336,1.125,0.680664,0.618164
1.71875,1.14648,0.680664,0.620117
1.73633,1.17383,0.680664,0.62207
1.76465,1.19824,0.680664,0.625977
1.79102,1.21582,0.680664,0.626953
1.80859,1.23828,0.680664,0.62793
1.82617,1.2627,0.681641,0.630859
1.8457,1.28516,0.681641,0.633789
1.87012,1.31836,0.681641,0.637695
1.8877,1.33887,0.681641,0.640625
1.90625,1.36719,0.681641,0.643555
1.92871,1.38867,0.682617,0.648438
1.95605,1.40527,0.682617,0.649414
1.97949,1.4209,0.682617,0.652344
2.00781,1.44531,0.682617,0.65625
2.03125,1.46875,0.682617,0.65625
2.05859,1.48828,0.682617,0.658203
2.07227,1.51562,0.682617,0.65918
2.08691,1.53516,0.682617,0.661133
2.10742,1.56152,0.682617,0.663086
2.13281,1.58594,0.682617,0.664062
2.16016,1.60742,0.682617,0.665039
2.19043,1.62207,0.682617,0.665039
2.21387,1.64551,0.682617,0.667969
2.23242,1.67188,0.683594,0.671875
2.25098,1.69043,0.683594,0.674805
2.2666,1.7041,0.683594,0.674805
2.29688,1.73242,0.683594,0.674805
2.32031,1.75098,0.683594,0.674805
2.33398,1.77051,0.683594,0.674805
2.3584,1.80078,0.683594,0.674805
2.38477,1.82422,0.683594,0.674805
2.41309,1.84766,0.683594,0.674805
2.43457,1.87207,0.683594,0.676758
2.46387,1.89551,0.683594,0.676758
2.4834,1.91016,0.68457,0.677734
2.50391,1.93164,0.68457,0.678711
2.52344,1.96191,0.68457,0.680664
2.53809,1.9834,0.68457,0.681641
2.55957,2.00293,0.68457,0.681641
2.58398,2.02344,0.685547,0.681641
2.60254,2.05371,0.685547,0.681641
2.63086,2.08105,0.685547,0.681641
2.65918,2.10352,0.685547,0.681641
2.68555,2.11914,0.685547,0.681641
