0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.0292969,0,0.0292969,0
0.0390625,0,0.0390625,0
0.0546875,0.000976562,0.0546875,0.000976562
0.0664062,0.000976562,0.0664062,0.000976562
0.0849609,0.000976562,0.0849609,0.000976562
0.0966797,0.000976562,0.0966797,0.000976562
0.109375,0.000976562,0.109375,0.000976562
0.121094,0.000976562,0.121094,0.000976562
0.133789,0.00195312,0.133789,0.00195312
0.15332,0.00195312,0.15332,0.00195312
0.177734,0.00292969,0.177734,0.00292969
0.198242,0.00292969,0.198242,0.00292969
0.22168,0.00292969,0.220703,0.00292969
0.239258,0.00390625,0.238281,0.00390625
0.256836,0.00488281,0.254883,0.00488281
0.270508,0.00488281,0.268555,0.00488281
0.289062,0.0078125,0.287109,0.0078125
0.304688,0.00976562,0.302734,0.00976562
0.318359,0.0146484,0.316406,0.0146484
0.347656,0.0146484,0.345703,0.0146484
0.370117,0.0175781,0.367188,0.0175781
0.383789,0.0224609,0.380859,0.0224609
0.400391,0.0234375,0.396484,0.0234375
0.415039,0.0244141,0.40918,0.0244141
0.432617,0.0273438,0.423828,0.0273438
0.445312,0.0283203,0.43457,0.0283203
0.458984,0.0292969,0.445312,0.0292969
0.473633,0.0292969,0.456055,0.0292969
0.488281,0.0332031,0.46582,0.0322266
0.499023,0.0361328,0.473633,0.0351562
0.501953,0.0400391,0.476562,0.0390625
0.507812,0.0458984,0.480469,0.0449219
0.514648,0.0478516,0.486328,0.046875
0.524414,0.0488281,0.492188,0.0478516
0.530273,0.0546875,0.496094,0.0537109
0.532227,0.0576172,0.49707,0.0566406
0.538086,0.0595703,0.49707,0.0585938
0.541992,0.0625,0.499023,0.0615234
0.544922,0.0654297,0.499023,0.0634766
0.547852,0.0683594,0.5,0.0664062
0.550781,0.0712891,0.500977,0.0693359
0.552734,0.0751953,0.500977,0.0722656
0.554688,0.0791016,0.500977,0.0761719
0.556641,0.0800781,0.500977,0.0771484
0.560547,0.0908203,0.500977,0.0878906
0.563477,0.09375,0.500977,0.0908203
0.567383,0.0976562,0.500977,0.0947266
0.568359,0.0986328,0.500977,0.0957031
0.575195,0.100586,0.500977,0.0976562
0.579102,0.102539,0.500977,0.0996094
0.584961,0.102539,0.500977,0.0996094
0.586914,0.109375,0.500977,0.105469
0.589844,0.112305,0.500977,0.107422
0.59375,0.117188,0.500977,0.111328
0.597656,0.119141,0.500977,0.113281
0.598633,0.124023,0.500977,0.117188
0.601562,0.12793,0.500977,0.119141
0.605469,0.134766,0.500977,0.125
0.608398,0.138672,0.500977,0.128906
0.609375,0.140625,0.500977,0.130859
0.611328,0.147461,0.500977,0.136719
0.613281,0.148438,0.500977,0.137695
0.615234,0.151367,0.500977,0.140625
0.619141,0.152344,0.500977,0.141602
0.62207,0.154297,0.500977,0.142578
0.625977,0.158203,0.500977,0.145508
0.630859,0.15918,0.500977,0.145508
0.635742,0.164062,0.500977,0.149414
0.636719,0.166016,0.500977,0.150391
0.637695,0.168945,0.500977,0.152344
0.639648,0.173828,0.500977,0.15625
0.641602,0.180664,0.500977,0.161133
0.643555,0.183594,0.500977,0.164062
0.645508,0.1875,0.500977,0.166016
0.646484,0.19043,0.500977,0.168945
0.648438,0.191406,0.500977,0.168945
0.65332,0.193359,0.500977,0.170898
0.655273,0.195312,0.500977,0.172852
0.65625,0.198242,0.500977,0.174805
0.658203,0.200195,0.500977,0.175781
0.661133,0.204102,0.500977,0.177734
0.662109,0.207031,0.500977,0.180664
0.664062,0.210938,0.500977,0.183594
0.667969,0.21582,0.500977,0.188477
0.671875,0.216797,0.500977,0.188477
0.676758,0.22168,0.500977,0.191406
0.680664,0.224609,0.500977,0.192383
0.683594,0.226562,0.500977,0.193359
0.6875,0.227539,0.500977,0.194336
0.692383,0.232422,0.500977,0.196289
