0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0625,0,0.0625,0
0.108398,0.00585938,0.108398,0.00585938
0.167969,0.03125,0.167969,0.03125
0.229492,0.0830078,0.229492,0.0830078
0.308594,0.128906,0.291992,0.128906
0.386719,0.180664,0.330078,0.180664
0.485352,0.229492,0.384766,0.224609
0.573242,0.276367,0.4375,0.257812
0.667969,0.331055,0.498047,0.293945
0.78418,0.395508,0.556641,0.34082
0.87793,0.458008,0.604492,0.37207
0.981445,0.521484,0.647461,0.404297
1.04395,0.59082,0.688477,0.441406
1.07129,0.65332,0.710938,0.476562
1.09277,0.738281,0.729492,0.520508
1.11621,0.80957,0.75,0.55957
1.13477,0.852539,0.763672,0.583984
1.16016,0.880859,0.780273,0.599609
1.18555,0.919922,0.791992,0.625977
1.2041,0.953125,0.803711,0.645508
1.23828,0.976562,0.81543,0.660156
1.26465,0.998047,0.825195,0.675781
1.29004,1.01953,0.836914,0.692383
1.32031,1.05078,0.84375,0.708984
1.36523,1.07422,0.858398,0.722656
1.41797,1.09863,0.869141,0.737305
1.46973,1.125,0.87793,0.751953
1.54883,1.14453,0.894531,0.763672
1.61914,1.1709,0.90625,0.774414
1.68848,1.19922,0.926758,0.786133
1.76465,1.25,0.943359,0.800781
1.83105,1.29395,0.949219,0.816406
1.89746,1.33887,0.960938,0.833008
1.9668,1.39062,0.96582,0.842773
2.03809,1.42676,0.970703,0.854492
2.12598,1.49902,0.975586,0.873047
2.1875,1.56738,0.979492,0.888672
2.28613,1.6377,0.985352,0.900391
2.36523,1.70508,0.988281,0.911133
2.4502,1.77344,0.990234,0.918945
2.53125,1.85352,0.993164,0.928711
2.60938,1.92676,0.993164,0.9375
2.71973,2.00488,0.993164,0.947266
2.78027,2.07812,0.993164,0.951172
2.86133,2.14746,0.994141,0.957031
2.9248,2.22559,0.994141,0.962891
3.00098,2.29004,0.994141,0.967773
3.06934,2.35059,0.994141,0.967773
3.13086,2.42773,0.994141,0.972656
3.21387,2.50195,0.994141,0.976562
3.29004,2.5625,0.994141,0.977539
3.35645,2.62988,0.994141,0.978516
3.41992,2.71191,0.994141,0.978516
3.48145,2.79785,0.994141,0.985352
3.53613,2.86426,0.994141,0.988281
3.61816,2.94434,0.994141,0.988281
3.68848,3.01465,0.994141,0.989258
3.78516,3.08203,0.994141,0.989258
3.87207,3.16211,0.994141,0.989258
3.93359,3.2373,0.994141,0.989258
3.99512,3.29492,0.994141,0.990234
4.07324,3.37305,0.994141,0.990234
4.1543,3.44629,0.994141,0.990234
4.22754,3.50977,0.994141,0.991211
4.2959,3.58789,0.994141,0.991211
4.3623,3.65723,0.994141,0.991211
4.44922,3.72852,0.994141,0.991211
4.50293,3.79199,0.994141,0.991211
4.56445,3.85449,0.994141,0.993164
4.64258,3.92871,0.994141,0.993164
4.70312,3.99023,0.994141,0.993164
4.78613,4.05957,0.994141,0.993164
4.84668,4.1123,0.994141,0.993164
4.91113,4.17676,0.994141,0.994141
4.96875,4.23535,0.994141,0.994141
5.04102,4.2998,0.994141,0.994141
5.10156,4.37207,0.994141,0.994141
5.17578,4.45215,0.994141,0.994141
5.24219,4.52539,0.994141,0.994141
5.30762,4.59473,0.994141,0.994141
5.36719,4.66406,0.994141,0.994141
5.44043,4.75,0.994141,0.994141
5.50293,4.81543,0.994141,0.994141
5.58789,4.88672,0.994141,0.994141
5.65918,4.94824,0.994141,0.994141
5.7373,5.02148,0.994141,0.994141
5.80469,5.10059,0.994141,0.994141
5.87109,5.17383,0.994141,0.994141
5.95117,5.24707,0.994141,0.994141
6.02246,5.31348,0.994141,0.994141
6.08789,5.37207,0.994141,0.994141
6.16992,5.4502,0.994141,0.994141
6.2334,5.5166,0.994141,0.994141
6.31641,5.58301,0.994141,0.994141
6.38867,5.65332,0.994141,0.994141
6.45996,5.70996,0.994141,0.994141
