0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0283203,0,0.0283203,0
0.0507812,0,0.0507812,0
0.0751953,0,0.0751953,0
0.0996094,0,0.0996094,0
0.135742,0,0.135742,0
0.166992,0,0.166992,0
0.200195,0.00292969,0.200195,0.00292969
0.230469,0.00488281,0.230469,0.00488281
0.265625,0.00585938,0.265625,0.00585938
0.280273,0.00683594,0.280273,0.00683594
0.291992,0.0078125,0.291016,0.0078125
0.308594,0.00976562,0.306641,0.00976562
0.336914,0.0107422,0.333008,0.0107422
0.364258,0.0117188,0.359375,0.0117188
0.375977,0.0146484,0.371094,0.0146484
0.391602,0.015625,0.384766,0.015625
0.419922,0.0166016,0.413086,0.0166016
0.438477,0.0205078,0.429688,0.0205078
0.458008,0.0234375,0.446289,0.0234375
0.481445,0.0253906,0.469727,0.0253906
0.506836,0.0283203,0.491211,0.0283203
0.540039,0.0292969,0.522461,0.0292969
0.5625,0.0341797,0.544922,0.0341797
0.588867,0.0361328,0.568359,0.0361328
0.602539,0.0390625,0.580078,0.0390625
0.614258,0.0419922,0.591797,0.0419922
0.637695,0.046875,0.614258,0.046875
0.654297,0.0507812,0.628906,0.0498047
0.666016,0.0556641,0.640625,0.0546875
0.679688,0.0634766,0.652344,0.0615234
0.697266,0.0683594,0.667969,0.0664062
0.714844,0.0693359,0.680664,0.0673828
0.732422,0.0703125,0.697266,0.0683594
0.749023,0.0722656,0.708984,0.0703125
0.762695,0.078125,0.719727,0.0761719
0.788086,0.0849609,0.737305,0.0830078
0.804688,0.0927734,0.75,0.0908203
0.81543,0.0957031,0.758789,0.09375
0.834961,0.100586,0.775391,0.0986328
0.844727,0.103516,0.78418,0.101562
0.852539,0.109375,0.788086,0.107422
0.864258,0.114258,0.796875,0.112305
0.878906,0.119141,0.804688,0.117188
0.894531,0.125977,0.8125,0.123047
0.899414,0.133789,0.816406,0.130859
0.913086,0.140625,0.826172,0.136719
0.926758,0.143555,0.835938,0.139648
0.946289,0.147461,0.850586,0.142578
0.959961,0.15918,0.860352,0.152344
0.974609,0.166016,0.87207,0.15918
0.980469,0.174805,0.875,0.167969
0.984375,0.182617,0.87793,0.175781
0.995117,0.193359,0.881836,0.186523
1.00391,0.197266,0.884766,0.19043
1.01562,0.202148,0.889648,0.194336
1.03711,0.208984,0.898438,0.201172
1.05762,0.216797,0.905273,0.208008
1.07031,0.224609,0.912109,0.21582
1.08008,0.234375,0.916016,0.224609
1.08789,0.243164,0.920898,0.233398
1.09375,0.251953,0.922852,0.241211
1.10156,0.257812,0.925781,0.246094
1.11035,0.261719,0.928711,0.25
1.12109,0.269531,0.930664,0.255859
1.125,0.279297,0.930664,0.265625
1.13281,0.287109,0.930664,0.273438
1.13965,0.295898,0.930664,0.28125
1.14648,0.303711,0.931641,0.287109
1.15234,0.310547,0.933594,0.293945
1.16113,0.31543,0.93457,0.296875
1.1709,0.323242,0.936523,0.304688
1.17676,0.332031,0.936523,0.310547
1.18359,0.334961,0.938477,0.313477
1.19043,0.342773,0.939453,0.319336
1.19824,0.349609,0.939453,0.326172
1.20801,0.357422,0.941406,0.331055
1.21191,0.364258,0.942383,0.336914
1.21777,0.369141,0.942383,0.34082
1.22168,0.376953,0.942383,0.347656
1.23633,0.391602,0.944336,0.359375
1.24023,0.395508,0.944336,0.362305
1.24219,0.405273,0.944336,0.370117
1.24316,0.408203,0.944336,0.373047
1.24609,0.415039,0.944336,0.378906
1.25293,0.426758,0.944336,0.387695
1.25293,0.4375,0.944336,0.396484
1.25488,0.443359,0.944336,0.398438
1.25684,0.448242,0.944336,0.40332
1.25781,0.456055,0.944336,0.40918
1.26172,0.462891,0.944336,0.413086
1.2666,0.470703,0.944336,0.418945
1.26758,0.474609,0.944336,0.422852
1.27441,0.483398,0.944336,0.429688
1.28027,0.492188,0.944336,0.438477
1.28906,0.495117,0.944336,0.441406
1.29688,0.501953,0.944336,0.447266
