0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0429688,0,0.0429688,0
0.0859375,0.000976562,0.0859375,0.000976562
0.155273,0.00585938,0.155273,0.00585938
0.229492,0.0224609,0.229492,0.0224609
0.303711,0.0458984,0.300781,0.0458984
0.361328,0.0703125,0.351562,0.0703125
0.433594,0.106445,0.405273,0.106445
0.50293,0.137695,0.456055,0.137695
0.580078,0.180664,0.503906,0.180664
0.650391,0.22168,0.542969,0.220703
0.722656,0.263672,0.585938,0.251953
0.801758,0.303711,0.625,0.287109
0.880859,0.339844,0.668945,0.318359
0.958008,0.381836,0.702148,0.352539
1.02441,0.416992,0.729492,0.37793
1.07422,0.457031,0.74707,0.402344
1.12988,0.50293,0.762695,0.43457
1.17285,0.548828,0.779297,0.458984
1.23633,0.585938,0.795898,0.478516
1.28613,0.652344,0.806641,0.518555
1.33398,0.69043,0.817383,0.539062
1.37988,0.717773,0.820312,0.557617
1.42773,0.769531,0.827148,0.584961
1.46973,0.816406,0.833984,0.605469
1.51465,0.856445,0.839844,0.619141
1.56641,0.893555,0.845703,0.640625
1.60938,0.946289,0.847656,0.663086
1.6543,0.991211,0.852539,0.682617
1.69922,1.03125,0.859375,0.697266
1.76074,1.08008,0.865234,0.710938
1.81348,1.12402,0.873047,0.720703
1.88086,1.18555,0.883789,0.741211
1.92969,1.22168,0.894531,0.750977
1.99219,1.25781,0.907227,0.757812
2.0498,1.31836,0.913086,0.768555
2.10352,1.36328,0.925781,0.775391
2.15918,1.39941,0.939453,0.78125
2.2207,1.44238,0.947266,0.789062
2.27246,1.49902,0.959961,0.797852
2.33398,1.55762,0.967773,0.811523
2.38184,1.61914,0.97168,0.828125
2.43359,1.66699,0.975586,0.838867
2.5,1.72852,0.977539,0.850586
2.54883,1.77637,0.979492,0.858398
2.61035,1.82324,0.980469,0.868164
2.66602,1.88281,0.982422,0.880859
2.71777,1.92969,0.985352,0.887695
2.77637,1.96973,0.986328,0.896484
2.81445,2.01172,0.987305,0.90332
2.86328,2.0752,0.988281,0.914062
2.88965,2.15234,0.990234,0.924805
2.91895,2.22168,0.991211,0.933594
2.95215,2.2666,0.992188,0.938477
2.97949,2.32422,0.992188,0.944336
3.01074,2.38184,0.992188,0.950195
3.04883,2.43164,0.993164,0.954102
3.07422,2.47266,0.993164,0.955078
3.1084,2.51758,0.993164,0.956055
3.16895,2.56055,0.994141,0.958984
3.22559,2.61426,0.994141,0.962891
3.30762,2.65234,0.994141,0.96875
3.35938,2.70312,0.994141,0.97168
3.41406,2.75098,0.994141,0.974609
3.49219,2.79297,0.994141,0.975586
3.59375,2.83105,0.994141,0.981445
3.64453,2.86719,0.994141,0.982422
3.7207,2.9082,0.994141,0.986328
3.76465,2.94727,0.994141,0.987305
3.81836,2.97852,0.994141,0.987305
3.87012,3.03027,0.994141,0.987305
3.90918,3.08691,0.994141,0.989258
3.94629,3.13477,0.994141,0.990234
3.98535,3.16699,0.994141,0.990234
4.03418,3.2041,0.994141,0.990234
4.08203,3.24316,0.994141,0.990234
4.12695,3.28809,0.994141,0.990234
4.16211,3.33008,0.994141,0.991211
4.20117,3.37109,0.994141,0.991211
4.24219,3.41602,0.994141,0.991211
4.28711,3.45996,0.994141,0.992188
4.33105,3.50195,0.994141,0.992188
4.38086,3.56641,0.994141,0.993164
4.41211,3.61523,0.994141,0.993164
4.45996,3.65234,0.994141,0.993164
4.50684,3.68848,0.994141,0.993164
4.55664,3.72949,0.994141,0.993164
4.59668,3.76953,0.994141,0.993164
4.61719,3.80859,0.994141,0.993164
4.66992,3.84668,0.994141,0.993164
4.70898,3.88574,0.994141,0.993164
4.75098,3.92676,0.994141,0.993164
4.79199,3.96484,0.994141,0.993164
4.82324,4.00195,0.994141,0.993164
4.86328,4.03809,0.994141,0.993164
4.90723,4.07227,0.994141,0.993164
4.94336,4.1123,0.994141,0.993164
