0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0380859,0,0.0380859,0
0.0771484,0,0.0771484,0
0.130859,0,0.130859,0
0.165039,0,0.165039,0
0.194336,0,0.194336,0
0.209961,0,0.209961,0
0.219727,0.00390625,0.219727,0.00390625
0.249023,0.00585938,0.249023,0.00585938
0.275391,0.00878906,0.275391,0.00878906
0.320312,0.0126953,0.318359,0.0126953
0.365234,0.015625,0.361328,0.015625
0.410156,0.0185547,0.401367,0.0185547
0.456055,0.0224609,0.445312,0.0224609
0.5,0.0263672,0.486328,0.0263672
0.546875,0.0283203,0.52832,0.0283203
0.59375,0.0302734,0.571289,0.0302734
0.641602,0.03125,0.618164,0.03125
0.681641,0.0341797,0.655273,0.0341797
0.711914,0.0400391,0.683594,0.0400391
0.749023,0.0449219,0.71875,0.0449219
0.775391,0.046875,0.743164,0.046875
0.810547,0.0507812,0.773438,0.0507812
0.836914,0.0556641,0.793945,0.0556641
0.855469,0.0605469,0.80957,0.0605469
0.868164,0.0615234,0.819336,0.0605469
0.888672,0.0673828,0.837891,0.0654297
0.910156,0.0722656,0.855469,0.0703125
0.923828,0.0742188,0.867188,0.0722656
0.936523,0.0830078,0.875977,0.0810547
0.951172,0.0898438,0.884766,0.0878906
0.96875,0.0976562,0.899414,0.0957031
0.976562,0.108398,0.905273,0.106445
0.990234,0.112305,0.914062,0.110352
1.00879,0.117188,0.921875,0.113281
1.02051,0.123047,0.928711,0.119141
1.02832,0.129883,0.931641,0.123047
1.03809,0.139648,0.935547,0.130859
1.05469,0.15332,0.943359,0.143555
1.05859,0.162109,0.943359,0.151367
1.06543,0.172852,0.944336,0.160156
1.07129,0.176758,0.946289,0.164062
1.08203,0.185547,0.947266,0.172852
1.09961,0.189453,0.947266,0.175781
1.11523,0.197266,0.947266,0.183594
1.12305,0.202148,0.948242,0.188477
1.13086,0.207031,0.948242,0.193359
1.13379,0.211914,0.948242,0.198242
1.13965,0.22168,0.948242,0.208008
1.14355,0.230469,0.948242,0.214844
1.14844,0.241211,0.949219,0.224609
1.15332,0.246094,0.949219,0.229492
1.16699,0.254883,0.949219,0.237305
1.17773,0.265625,0.949219,0.24707
1.18457,0.270508,0.949219,0.250977
1.19141,0.276367,0.949219,0.254883
1.19727,0.290039,0.949219,0.265625
1.19922,0.304688,0.949219,0.279297
1.20117,0.314453,0.949219,0.287109
1.20215,0.325195,0.949219,0.295898
1.2041,0.330078,0.949219,0.297852
1.21289,0.338867,0.949219,0.303711
1.2168,0.350586,0.949219,0.313477
1.21973,0.353516,0.949219,0.316406
1.22754,0.359375,0.949219,0.320312
1.24414,0.368164,0.949219,0.328125
1.25781,0.376953,0.949219,0.333984
1.26562,0.392578,0.949219,0.34668
1.28223,0.401367,0.949219,0.354492
1.28809,0.411133,0.949219,0.362305
1.29297,0.414062,0.949219,0.365234
1.30566,0.422852,0.949219,0.37207
1.31348,0.432617,0.949219,0.380859
1.32129,0.443359,0.949219,0.388672
1.33105,0.447266,0.949219,0.391602
1.33984,0.453125,0.949219,0.396484
1.3418,0.464844,0.949219,0.407227
1.34473,0.470703,0.949219,0.411133
1.34473,0.477539,0.949219,0.416016
1.34668,0.487305,0.949219,0.420898
1.34863,0.499023,0.949219,0.429688
1.35059,0.505859,0.949219,0.432617
1.35156,0.513672,0.949219,0.439453
1.35352,0.522461,0.949219,0.445312
1.35449,0.529297,0.949219,0.449219
1.35449,0.540039,0.949219,0.452148
1.35547,0.549805,0.949219,0.459961
1.36328,0.5625,0.949219,0.46875
1.36914,0.573242,0.949219,0.473633
1.37793,0.580078,0.949219,0.478516
1.3916,0.585938,0.949219,0.483398
1.42383,0.592773,0.949219,0.489258
1.4375,0.603516,0.949219,0.495117
1.45703,0.610352,0.949219,0.499023
1.47363,0.616211,0.949219,0.503906
1.48047,0.623047,0.949219,0.508789
1.48633,0.628906,0.949219,0.513672
1.49414,0.634766,0.949219,0.516602
