0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.0507812,0,0.0507812,0
0.101562,0,0.101562,0
0.148438,0,0.148438,0
0.200195,0,0.200195,0
0.233398,0,0.233398,0
0.251953,0.000976562,0.251953,0.000976562
0.267578,0.000976562,0.267578,0.000976562
0.28125,0.00292969,0.28125,0.00292969
0.301758,0.00390625,0.301758,0.00390625
0.31543,0.00488281,0.31543,0.00488281
0.336914,0.0078125,0.336914,0.0078125
0.347656,0.0078125,0.347656,0.0078125
0.360352,0.0078125,0.360352,0.0078125
0.375,0.00878906,0.373047,0.00878906
0.380859,0.00976562,0.378906,0.00976562
0.388672,0.0107422,0.385742,0.0107422
0.399414,0.0117188,0.396484,0.0117188
0.410156,0.0146484,0.407227,0.0146484
0.423828,0.0185547,0.418945,0.0185547
0.438477,0.0205078,0.433594,0.0205078
0.457031,0.0205078,0.450195,0.0205078
0.470703,0.0234375,0.462891,0.0234375
0.476562,0.0234375,0.46875,0.0234375
0.489258,0.0283203,0.481445,0.0283203
0.501953,0.0292969,0.494141,0.0292969
0.511719,0.0302734,0.503906,0.0302734
0.519531,0.0302734,0.510742,0.0302734
0.525391,0.0332031,0.516602,0.0332031
0.52832,0.0351562,0.519531,0.0351562
0.533203,0.0351562,0.524414,0.0351562
0.542969,0.0361328,0.53418,0.0361328
0.549805,0.0380859,0.540039,0.0380859
0.558594,0.0429688,0.545898,0.0429688
0.566406,0.0488281,0.551758,0.0488281
0.573242,0.0507812,0.558594,0.0507812
0.586914,0.0527344,0.572266,0.0527344
0.591797,0.0556641,0.576172,0.0556641
0.606445,0.0615234,0.589844,0.0615234
0.618164,0.0615234,0.599609,0.0615234
0.632812,0.0683594,0.613281,0.0673828
0.662109,0.0732422,0.634766,0.0722656
0.678711,0.0761719,0.648438,0.0751953
0.701172,0.0771484,0.667969,0.0751953
0.72168,0.0800781,0.686523,0.078125
0.734375,0.0830078,0.697266,0.0810547
0.748047,0.0878906,0.707031,0.0859375
0.759766,0.0888672,0.71875,0.0869141
0.770508,0.0908203,0.728516,0.0888672
0.782227,0.0908203,0.738281,0.0888672
0.788086,0.0957031,0.743164,0.09375
0.798828,0.100586,0.75,0.0976562
0.805664,0.107422,0.754883,0.103516
0.808594,0.109375,0.757812,0.105469
0.8125,0.112305,0.761719,0.108398
0.81543,0.114258,0.764648,0.110352
0.816406,0.116211,0.765625,0.111328
0.820312,0.121094,0.768555,0.116211
0.821289,0.123047,0.769531,0.117188
0.822266,0.128906,0.770508,0.123047
0.823242,0.136719,0.771484,0.129883
0.826172,0.138672,0.773438,0.131836
0.829102,0.145508,0.775391,0.137695
0.830078,0.148438,0.775391,0.140625
0.830078,0.152344,0.775391,0.144531
0.833008,0.15625,0.777344,0.148438
0.833984,0.160156,0.777344,0.152344
0.838867,0.162109,0.782227,0.154297
0.838867,0.166016,0.782227,0.158203
0.838867,0.169922,0.782227,0.162109
0.839844,0.173828,0.783203,0.165039
0.841797,0.176758,0.785156,0.167969
0.845703,0.178711,0.788086,0.169922
0.84668,0.182617,0.789062,0.173828
0.849609,0.1875,0.790039,0.178711
0.853516,0.19043,0.791992,0.181641
0.854492,0.191406,0.792969,0.182617
0.855469,0.197266,0.793945,0.188477
0.858398,0.201172,0.795898,0.192383
0.859375,0.202148,0.796875,0.193359
0.864258,0.206055,0.798828,0.197266
0.867188,0.207031,0.800781,0.198242
0.871094,0.208984,0.801758,0.199219
0.874023,0.212891,0.802734,0.203125
0.878906,0.216797,0.805664,0.207031
0.884766,0.223633,0.807617,0.212891
0.886719,0.228516,0.80957,0.217773
0.891602,0.232422,0.8125,0.22168
0.900391,0.235352,0.817383,0.224609
0.908203,0.239258,0.821289,0.228516
0.916016,0.245117,0.824219,0.232422
0.922852,0.24707,0.826172,0.234375
0.930664,0.25,0.829102,0.237305
0.946289,0.25293,0.835938,0.240234
0.959961,0.25293,0.837891,0.240234
0.972656,0.256836,0.839844,0.243164
