0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0556641,0,0.0556641,0
0.0820312,0.00585938,0.0820312,0.00585938
0.132812,0.0273438,0.132812,0.0273438
0.191406,0.0390625,0.19043,0.0390625
0.249023,0.0625,0.240234,0.0625
0.3125,0.09375,0.293945,0.09375
0.391602,0.129883,0.353516,0.126953
0.473633,0.163086,0.415039,0.15625
0.543945,0.189453,0.467773,0.180664
0.612305,0.227539,0.509766,0.212891
0.689453,0.263672,0.56543,0.242188
0.761719,0.297852,0.609375,0.266602
0.834961,0.337891,0.651367,0.293945
0.889648,0.371094,0.676758,0.321289
0.956055,0.40332,0.708984,0.34668
1.04199,0.444336,0.750977,0.371094
1.11719,0.483398,0.78125,0.398438
1.1748,0.514648,0.80957,0.421875
1.24414,0.546875,0.833984,0.446289
1.32324,0.581055,0.867188,0.46875
1.37402,0.616211,0.883789,0.493164
1.41406,0.660156,0.898438,0.521484
1.45898,0.713867,0.911133,0.552734
1.51074,0.749023,0.917969,0.569336
1.5625,0.785156,0.928711,0.592773
1.61035,0.835938,0.941406,0.621094
1.66992,0.871094,0.949219,0.639648
1.70703,0.919922,0.952148,0.664062
1.75488,0.96875,0.958008,0.685547
1.80566,1.01465,0.961914,0.703125
1.85254,1.06055,0.964844,0.726562
1.89844,1.10449,0.966797,0.741211
1.95117,1.15039,0.966797,0.755859
2.00586,1.19922,0.96875,0.773438
2.03809,1.24316,0.96875,0.791992
2.07324,1.28418,0.970703,0.806641
2.12012,1.32227,0.972656,0.813477
2.17871,1.375,0.976562,0.825195
2.19824,1.43066,0.978516,0.84082
2.2207,1.49023,0.978516,0.851562
2.23633,1.53418,0.981445,0.860352
2.25391,1.58105,0.983398,0.870117
2.27441,1.62598,0.984375,0.87793
2.28613,1.66406,0.984375,0.885742
2.29492,1.70605,0.984375,0.893555
2.30078,1.74902,0.984375,0.904297
2.30078,1.79297,0.984375,0.90918
2.30566,1.8252,0.984375,0.915039
2.33496,1.87793,0.984375,0.924805
2.36133,1.90625,0.985352,0.928711
2.4082,1.9541,0.985352,0.935547
2.48242,1.98535,0.989258,0.94043
2.56738,2.01953,0.989258,0.944336
2.65918,2.04102,0.990234,0.947266
2.74609,2.07324,0.991211,0.951172
2.84082,2.1084,0.991211,0.956055
2.90137,2.13672,0.992188,0.957031
2.96094,2.17383,0.992188,0.958008
3.02051,2.20508,0.993164,0.958008
3.06055,2.24609,0.993164,0.958984
3.11523,2.28223,0.994141,0.959961
3.16406,2.32422,0.994141,0.961914
3.22852,2.37012,0.994141,0.967773
3.25977,2.40918,0.994141,0.970703
3.30371,2.45215,0.994141,0.972656
3.34766,2.49121,0.994141,0.973633
3.38574,2.53516,0.994141,0.976562
3.41895,2.58691,0.994141,0.977539
3.46094,2.6377,0.994141,0.978516
3.50293,2.67773,0.994141,0.978516
3.53711,2.72266,0.994141,0.980469
3.58496,2.75879,0.994141,0.981445
3.63184,2.80078,0.994141,0.982422
3.68457,2.8457,0.994141,0.984375
3.72461,2.88574,0.994141,0.984375
3.76953,2.91797,0.994141,0.986328
3.79883,2.9502,0.994141,0.986328
3.85742,2.99707,0.994141,0.988281
3.88379,3.03613,0.994141,0.988281
3.93652,3.08789,0.994141,0.990234
3.9873,3.12402,0.994141,0.990234
4.03223,3.16797,0.994141,0.990234
4.05469,3.20605,0.994141,0.990234
4.10352,3.25586,0.994141,0.990234
4.14355,3.30273,0.994141,0.991211
4.17969,3.34082,0.994141,0.991211
4.21875,3.38184,0.994141,0.992188
4.26367,3.43262,0.994141,0.992188
4.30859,3.47852,0.994141,0.992188
4.33496,3.51465,0.994141,0.993164
4.40723,3.55566,0.994141,0.993164
4.44531,3.58887,0.994141,0.993164
4.49023,3.63379,0.994141,0.993164
4.52246,3.66602,0.994141,0.993164
4.55664,3.70801,0.994141,0.993164
4.59277,3.76172,0.994141,0.993164
