0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0517578,0,0.0517578,0
0.0878906,0.000976562,0.0878906,0.000976562
0.118164,0.000976562,0.118164,0.000976562
0.149414,0.000976562,0.149414,0.000976562
0.182617,0.00195312,0.182617,0.00195312
0.207031,0.00683594,0.207031,0.00683594
0.223633,0.00976562,0.223633,0.00976562
0.238281,0.0107422,0.237305,0.0107422
0.255859,0.0126953,0.253906,0.0126953
0.264648,0.0146484,0.261719,0.0146484
0.274414,0.0146484,0.271484,0.0146484
0.280273,0.0175781,0.276367,0.0175781
0.28418,0.0175781,0.280273,0.0175781
0.286133,0.0205078,0.282227,0.0205078
0.288086,0.0234375,0.28418,0.0234375
0.291992,0.0263672,0.287109,0.0263672
0.292969,0.0322266,0.288086,0.0322266
0.293945,0.0371094,0.289062,0.0371094
0.294922,0.0419922,0.290039,0.0419922
0.297852,0.0449219,0.292969,0.0449219
0.299805,0.046875,0.294922,0.046875
0.302734,0.0488281,0.297852,0.0488281
0.305664,0.0507812,0.298828,0.0507812
0.306641,0.0566406,0.299805,0.0566406
0.307617,0.0605469,0.300781,0.0605469
0.311523,0.0634766,0.303711,0.0634766
0.314453,0.0654297,0.304688,0.0654297
0.317383,0.0712891,0.307617,0.0712891
0.321289,0.0712891,0.311523,0.0712891
0.327148,0.0732422,0.317383,0.0732422
0.329102,0.0771484,0.319336,0.0771484
0.333008,0.0800781,0.323242,0.0800781
0.333984,0.0839844,0.324219,0.0839844
0.334961,0.0859375,0.325195,0.0859375
0.335938,0.0888672,0.326172,0.0888672
0.336914,0.09375,0.327148,0.0927734
0.338867,0.0957031,0.329102,0.0947266
0.339844,0.0986328,0.330078,0.0976562
0.341797,0.0996094,0.332031,0.0986328
0.342773,0.103516,0.332031,0.102539
0.342773,0.106445,0.332031,0.105469
0.344727,0.108398,0.333984,0.107422
0.347656,0.108398,0.336914,0.107422
0.351562,0.110352,0.34082,0.108398
0.353516,0.111328,0.341797,0.109375
0.353516,0.112305,0.341797,0.110352
0.355469,0.113281,0.34375,0.110352
0.355469,0.116211,0.34375,0.113281
0.356445,0.118164,0.344727,0.115234
0.356445,0.12207,0.344727,0.119141
0.356445,0.12793,0.344727,0.125
0.356445,0.128906,0.344727,0.125977
0.357422,0.128906,0.345703,0.125977
0.358398,0.129883,0.34668,0.126953
0.359375,0.131836,0.347656,0.128906
0.359375,0.134766,0.347656,0.131836
0.359375,0.134766,0.347656,0.131836
0.362305,0.136719,0.350586,0.133789
0.362305,0.139648,0.350586,0.136719
0.364258,0.140625,0.352539,0.137695
0.365234,0.141602,0.353516,0.138672
0.365234,0.143555,0.353516,0.140625
0.365234,0.144531,0.353516,0.141602
0.365234,0.148438,0.353516,0.145508
0.365234,0.148438,0.353516,0.145508
0.365234,0.149414,0.353516,0.146484
0.365234,0.15332,0.353516,0.150391
0.365234,0.155273,0.353516,0.152344
0.367188,0.158203,0.355469,0.155273
0.367188,0.162109,0.355469,0.15918
0.367188,0.164062,0.355469,0.161133
0.367188,0.168945,0.355469,0.165039
0.369141,0.170898,0.357422,0.166992
0.369141,0.172852,0.357422,0.168945
0.369141,0.174805,0.357422,0.170898
0.369141,0.174805,0.357422,0.170898
0.370117,0.178711,0.358398,0.174805
0.370117,0.179688,0.358398,0.175781
0.370117,0.183594,0.358398,0.179688
0.370117,0.18457,0.358398,0.180664
0.371094,0.188477,0.359375,0.18457
0.371094,0.189453,0.359375,0.185547
0.37207,0.193359,0.360352,0.189453
0.37207,0.193359,0.360352,0.189453
0.37207,0.196289,0.360352,0.192383
0.37207,0.199219,0.360352,0.195312
0.37207,0.200195,0.360352,0.196289
0.37207,0.201172,0.360352,0.197266
0.37207,0.203125,0.360352,0.199219
0.37207,0.204102,0.360352,0.200195
0.37207,0.205078,0.360352,0.201172
0.37207,0.205078,0.360352,0.201172
0.37207,0.205078,0.360352,0.201172
0.37207,0.208008,0.360352,0.204102
0.373047,0.209961,0.361328,0.206055
0.373047,0.209961,0.361328,0.206055
