0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.03125,0,0.03125,0
0.0693359,0,0.0693359,0
0.142578,0,0.142578,0
0.19043,0.000976562,0.19043,0.000976562
0.225586,0.00195312,0.225586,0.00195312
0.269531,0.00292969,0.269531,0.00292969
0.296875,0.00488281,0.295898,0.00488281
0.352539,0.00585938,0.351562,0.00585938
0.384766,0.00976562,0.383789,0.00976562
0.416992,0.0126953,0.416016,0.0126953
0.466797,0.0146484,0.464844,0.0146484
0.512695,0.0175781,0.509766,0.0175781
0.583008,0.0195312,0.577148,0.0195312
0.636719,0.0224609,0.629883,0.0224609
0.676758,0.0253906,0.669922,0.0253906
0.708984,0.0283203,0.701172,0.0283203
0.754883,0.0302734,0.746094,0.0302734
0.779297,0.0332031,0.769531,0.0332031
0.789062,0.0351562,0.77832,0.0351562
0.799805,0.0380859,0.789062,0.0380859
0.805664,0.0390625,0.792969,0.0390625
0.820312,0.0458984,0.807617,0.0449219
0.833984,0.0488281,0.821289,0.0478516
0.849609,0.0498047,0.834961,0.0488281
0.869141,0.0527344,0.848633,0.0517578
0.897461,0.0576172,0.867188,0.0556641
0.916016,0.0634766,0.878906,0.0615234
0.93457,0.0673828,0.891602,0.0654297
0.946289,0.0742188,0.901367,0.0722656
0.950195,0.0800781,0.905273,0.078125
0.954102,0.0859375,0.907227,0.0839844
0.958008,0.0927734,0.910156,0.0908203
0.960938,0.0986328,0.911133,0.0957031
0.96582,0.102539,0.914062,0.0996094
0.97168,0.112305,0.916016,0.109375
0.977539,0.119141,0.917969,0.116211
0.978516,0.125977,0.917969,0.121094
0.979492,0.132812,0.918945,0.12793
0.985352,0.138672,0.919922,0.133789
0.993164,0.143555,0.923828,0.137695
1.00293,0.150391,0.927734,0.144531
1.01074,0.15918,0.931641,0.152344
1.01953,0.163086,0.933594,0.15625
1.02148,0.170898,0.933594,0.164062
1.02344,0.178711,0.933594,0.171875
1.03027,0.183594,0.93457,0.174805
1.03613,0.19043,0.93457,0.181641
1.04492,0.199219,0.93457,0.189453
1.05273,0.202148,0.93457,0.192383
1.06152,0.208008,0.935547,0.197266
1.07617,0.213867,0.936523,0.202148
1.08984,0.220703,0.939453,0.208008
1.10547,0.223633,0.942383,0.210938
1.11816,0.234375,0.943359,0.22168
1.12695,0.238281,0.943359,0.225586
1.14355,0.246094,0.945312,0.232422
1.15137,0.249023,0.945312,0.234375
1.16309,0.257812,0.947266,0.240234
1.1709,0.264648,0.947266,0.244141
1.17871,0.274414,0.948242,0.251953
1.18652,0.282227,0.948242,0.259766
1.19336,0.286133,0.948242,0.262695
1.2041,0.291016,0.948242,0.266602
1.21582,0.296875,0.948242,0.271484
1.22656,0.303711,0.948242,0.276367
1.23242,0.307617,0.948242,0.279297
1.24023,0.314453,0.949219,0.285156
1.24609,0.329102,0.949219,0.297852
1.25195,0.333008,0.949219,0.300781
1.25586,0.339844,0.949219,0.306641
1.25977,0.34668,0.949219,0.3125
1.26758,0.352539,0.949219,0.316406
1.27441,0.358398,0.949219,0.319336
1.28125,0.365234,0.949219,0.326172
1.28418,0.370117,0.949219,0.330078
1.28906,0.374023,0.949219,0.332031
1.29297,0.381836,0.949219,0.338867
1.29785,0.384766,0.949219,0.34082
1.30078,0.388672,0.949219,0.34375
1.30664,0.391602,0.949219,0.34668
1.31348,0.397461,0.949219,0.351562
1.31934,0.401367,0.949219,0.353516
1.32422,0.40918,0.949219,0.359375
1.33398,0.416992,0.949219,0.364258
1.33594,0.424805,0.949219,0.370117
1.34375,0.429688,0.949219,0.374023
1.34961,0.433594,0.949219,0.376953
1.3584,0.442383,0.949219,0.380859
1.36816,0.453125,0.949219,0.390625
1.37012,0.458984,0.949219,0.393555
1.37793,0.466797,0.949219,0.399414
1.38574,0.474609,0.949219,0.40625
1.3916,0.479492,0.949219,0.410156
1.39648,0.484375,0.949219,0.412109
1.4043,0.491211,0.949219,0.417969
1.41016,0.49707,0.949219,0.421875
