0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.015625,0,0.015625,0
0.0361328,0,0.0361328,0
0.0595703,0,0.0595703,0
0.0888672,0,0.0888672,0
0.123047,0,0.123047,0
0.177734,0,0.177734,0
0.235352,0,0.235352,0
0.303711,0,0.303711,0
0.363281,0,0.363281,0
0.416992,0,0.416992,0
0.461914,0,0.461914,0
0.523438,0,0.523438,0
0.568359,0,0.568359,0
0.606445,0.00195312,0.606445,0.00195312
0.637695,0.00390625,0.637695,0.00390625
0.670898,0.00585938,0.670898,0.00585938
0.688477,0.00878906,0.688477,0.00878906
0.713867,0.0117188,0.711914,0.0117188
0.734375,0.0166016,0.730469,0.0166016
0.756836,0.0205078,0.75293,0.0205078
0.779297,0.0263672,0.772461,0.0263672
0.799805,0.0361328,0.787109,0.0361328
0.81543,0.0390625,0.802734,0.0390625
0.829102,0.0439453,0.81543,0.0439453
0.838867,0.0527344,0.823242,0.0527344
0.84668,0.0585938,0.830078,0.0585938
0.857422,0.0605469,0.839844,0.0605469
0.865234,0.0664062,0.84375,0.0664062
0.880859,0.0693359,0.852539,0.0693359
0.901367,0.0722656,0.865234,0.0722656
0.921875,0.0761719,0.87793,0.0761719
0.935547,0.0849609,0.883789,0.0849609
0.947266,0.0898438,0.888672,0.0888672
0.951172,0.0986328,0.892578,0.0976562
0.955078,0.100586,0.895508,0.0996094
0.960938,0.105469,0.897461,0.104492
0.964844,0.111328,0.901367,0.110352
0.97168,0.118164,0.907227,0.117188
0.977539,0.121094,0.911133,0.120117
0.979492,0.130859,0.912109,0.129883
0.981445,0.136719,0.913086,0.135742
0.986328,0.139648,0.916016,0.138672
0.994141,0.143555,0.919922,0.142578
1.00195,0.151367,0.922852,0.149414
1.00879,0.155273,0.923828,0.15332
1.0127,0.166016,0.924805,0.164062
1.02734,0.170898,0.928711,0.168945
1.03516,0.181641,0.931641,0.177734
1.04883,0.191406,0.93457,0.186523
1.05469,0.198242,0.935547,0.193359
1.06543,0.199219,0.936523,0.194336
1.07812,0.207031,0.938477,0.202148
1.08887,0.214844,0.938477,0.209961
1.10059,0.21582,0.938477,0.210938
1.10645,0.220703,0.94043,0.214844
1.11523,0.226562,0.94043,0.220703
1.12305,0.233398,0.941406,0.227539
1.12695,0.239258,0.943359,0.231445
1.12988,0.244141,0.943359,0.235352
1.1416,0.25,0.943359,0.241211
1.14453,0.254883,0.943359,0.244141
1.1543,0.256836,0.945312,0.246094
1.16504,0.262695,0.947266,0.25
1.16895,0.265625,0.947266,0.251953
1.1748,0.276367,0.948242,0.260742
1.18359,0.28125,0.948242,0.262695
1.1875,0.285156,0.948242,0.265625
1.19043,0.290039,0.949219,0.269531
1.19434,0.294922,0.949219,0.271484
1.19824,0.297852,0.949219,0.274414
1.20117,0.306641,0.949219,0.28125
1.20801,0.308594,0.949219,0.283203
1.21094,0.314453,0.949219,0.289062
1.21582,0.320312,0.949219,0.292969
1.22168,0.326172,0.949219,0.297852
1.22656,0.329102,0.949219,0.300781
1.23047,0.332031,0.949219,0.302734
1.2334,0.339844,0.949219,0.308594
1.2334,0.34668,0.949219,0.31543
1.23438,0.348633,0.949219,0.316406
1.23535,0.351562,0.949219,0.318359
1.23828,0.355469,0.949219,0.320312
1.24023,0.359375,0.949219,0.322266
1.24121,0.367188,0.949219,0.329102
1.24414,0.370117,0.949219,0.330078
1.24512,0.376953,0.949219,0.335938
1.24805,0.388672,0.949219,0.345703
1.25098,0.391602,0.949219,0.348633
1.25781,0.397461,0.949219,0.354492
1.2627,0.407227,0.949219,0.360352
1.26562,0.413086,0.949219,0.365234
1.27344,0.417969,0.949219,0.367188
1.27637,0.424805,0.949219,0.371094
