0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0351562,0,0.0351562,0
0.0683594,0,0.0683594,0
0.107422,0,0.107422,0
0.151367,0,0.151367,0
0.188477,0,0.188477,0
0.245117,0,0.245117,0
0.283203,0,0.283203,0
0.336914,0,0.336914,0
0.367188,0,0.367188,0
0.391602,0,0.391602,0
0.435547,0,0.435547,0
0.472656,0,0.472656,0
0.508789,0.000976562,0.508789,0.000976562
0.550781,0.000976562,0.550781,0.000976562
0.589844,0.00390625,0.589844,0.00390625
0.623047,0.00878906,0.623047,0.00878906
0.65332,0.0117188,0.652344,0.0117188
0.699219,0.0136719,0.697266,0.0136719
0.748047,0.015625,0.743164,0.015625
0.789062,0.0195312,0.783203,0.0195312
0.806641,0.0234375,0.798828,0.0234375
0.818359,0.0253906,0.810547,0.0253906
0.831055,0.0263672,0.822266,0.0263672
0.84082,0.0361328,0.832031,0.0361328
0.859375,0.0439453,0.84668,0.0429688
0.870117,0.0498047,0.855469,0.0488281
0.875,0.0585938,0.858398,0.0576172
0.878906,0.0644531,0.861328,0.0634766
0.886719,0.0664062,0.865234,0.0654297
0.900391,0.0703125,0.871094,0.0693359
0.915039,0.0771484,0.875977,0.0761719
0.921875,0.0810547,0.87793,0.0800781
0.932617,0.0830078,0.883789,0.0820312
0.939453,0.0878906,0.885742,0.0869141
0.945312,0.09375,0.888672,0.0927734
0.951172,0.100586,0.892578,0.0996094
0.955078,0.104492,0.894531,0.103516
0.957031,0.107422,0.894531,0.106445
0.958984,0.113281,0.894531,0.112305
0.96875,0.118164,0.896484,0.117188
0.981445,0.123047,0.898438,0.12207
0.992188,0.129883,0.898438,0.128906
0.998047,0.134766,0.899414,0.133789
1.00195,0.142578,0.899414,0.140625
1.01172,0.143555,0.899414,0.141602
1.01367,0.147461,0.899414,0.144531
1.01465,0.15332,0.899414,0.149414
1.0166,0.155273,0.899414,0.151367
1.01953,0.158203,0.899414,0.154297
1.02832,0.166016,0.899414,0.162109
1.0332,0.168945,0.899414,0.165039
1.03613,0.171875,0.899414,0.167969
1.03906,0.176758,0.899414,0.172852
1.04492,0.181641,0.899414,0.176758
1.04785,0.1875,0.899414,0.182617
1.05078,0.191406,0.899414,0.186523
1.05469,0.198242,0.899414,0.19043
1.05762,0.201172,0.899414,0.193359
1.0625,0.204102,0.899414,0.195312
1.06836,0.207031,0.899414,0.198242
1.07422,0.212891,0.899414,0.202148
1.08105,0.217773,0.899414,0.206055
1.08496,0.21875,0.899414,0.207031
1.08887,0.223633,0.899414,0.210938
1.09082,0.227539,0.899414,0.214844
1.09375,0.231445,0.899414,0.217773
1.09473,0.235352,0.899414,0.220703
1.0957,0.238281,0.899414,0.223633
1.09863,0.241211,0.899414,0.226562
1.09961,0.244141,0.899414,0.229492
1.10156,0.25293,0.899414,0.237305
1.10254,0.256836,0.899414,0.238281
1.10449,0.261719,0.899414,0.242188
1.10742,0.266602,0.899414,0.244141
1.1084,0.271484,0.899414,0.248047
1.11035,0.272461,0.899414,0.249023
1.11426,0.276367,0.899414,0.25293
1.11621,0.280273,0.899414,0.254883
1.11914,0.286133,0.899414,0.258789
1.12012,0.289062,0.899414,0.261719
1.125,0.291016,0.899414,0.263672
1.12988,0.295898,0.899414,0.267578
1.13672,0.300781,0.899414,0.270508
1.15137,0.306641,0.899414,0.276367
1.1543,0.307617,0.899414,0.276367
1.16113,0.313477,0.899414,0.280273
1.17383,0.31543,0.899414,0.282227
1.18066,0.320312,0.899414,0.286133
1.18945,0.322266,0.899414,0.288086
1.19922,0.328125,0.899414,0.292969
1.2002,0.333008,0.899414,0.296875
1.20312,0.337891,0.899414,0.300781
1.20605,0.337891,0.899414,0.300781
1.21191,0.341797,0.899414,0.303711
