0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0458984,0,0.0458984,0
0.116211,0,0.116211,0
0.193359,0,0.193359,0
0.227539,0,0.227539,0
0.262695,0,0.262695,0
0.298828,0.000976562,0.298828,0.000976562
0.361328,0.000976562,0.361328,0.000976562
0.404297,0.00488281,0.404297,0.00488281
0.448242,0.00683594,0.448242,0.00683594
0.478516,0.0107422,0.478516,0.0107422
0.505859,0.0126953,0.505859,0.0126953
0.518555,0.0126953,0.518555,0.0126953
0.539062,0.015625,0.539062,0.015625
0.571289,0.0175781,0.569336,0.0175781
0.609375,0.0205078,0.605469,0.0205078
0.639648,0.0234375,0.633789,0.0234375
0.668945,0.0292969,0.660156,0.0292969
0.699219,0.0322266,0.689453,0.0322266
0.719727,0.0380859,0.707031,0.0380859
0.731445,0.0419922,0.717773,0.0419922
0.754883,0.046875,0.740234,0.046875
0.777344,0.0498047,0.758789,0.0498047
0.810547,0.0527344,0.789062,0.0527344
0.838867,0.0566406,0.811523,0.0566406
0.857422,0.0605469,0.826172,0.0605469
0.869141,0.0683594,0.837891,0.0683594
0.875977,0.0771484,0.842773,0.0771484
0.885742,0.0810547,0.849609,0.0810547
0.897461,0.0878906,0.858398,0.0869141
0.90918,0.0917969,0.869141,0.0908203
0.923828,0.0986328,0.87793,0.0976562
0.935547,0.0996094,0.886719,0.0986328
0.944336,0.101562,0.891602,0.100586
0.958984,0.103516,0.900391,0.102539
0.970703,0.110352,0.90625,0.108398
0.983398,0.117188,0.916016,0.112305
0.996094,0.123047,0.922852,0.118164
1.00781,0.128906,0.926758,0.123047
1.01953,0.139648,0.929688,0.133789
1.02246,0.143555,0.931641,0.137695
1.0293,0.147461,0.93457,0.141602
1.03223,0.157227,0.936523,0.151367
1.03516,0.166992,0.938477,0.161133
1.04102,0.170898,0.941406,0.164062
1.05273,0.176758,0.944336,0.169922
1.05762,0.181641,0.945312,0.174805
1.06445,0.188477,0.945312,0.180664
1.07031,0.192383,0.945312,0.182617
1.07422,0.201172,0.945312,0.191406
1.07812,0.205078,0.945312,0.195312
1.08594,0.214844,0.946289,0.204102
1.08984,0.21875,0.946289,0.206055
1.0918,0.220703,0.946289,0.207031
1.09277,0.229492,0.947266,0.214844
1.09375,0.236328,0.947266,0.22168
1.0957,0.241211,0.947266,0.226562
1.0957,0.250977,0.947266,0.235352
1.09863,0.256836,0.947266,0.241211
1.09961,0.263672,0.947266,0.248047
1.10156,0.269531,0.947266,0.25293
1.10742,0.271484,0.947266,0.254883
1.11035,0.279297,0.947266,0.261719
1.11914,0.282227,0.947266,0.262695
1.12305,0.283203,0.947266,0.263672
1.13281,0.288086,0.947266,0.268555
1.13867,0.291992,0.947266,0.271484
1.13965,0.295898,0.947266,0.275391
1.14062,0.300781,0.947266,0.279297
1.14258,0.308594,0.947266,0.28418
1.14551,0.3125,0.947266,0.287109
1.15332,0.3125,0.947266,0.287109
1.16016,0.316406,0.948242,0.290039
1.16797,0.324219,0.948242,0.296875
1.17578,0.330078,0.948242,0.300781
1.17969,0.337891,0.948242,0.306641
1.18555,0.345703,0.948242,0.3125
1.19238,0.354492,0.948242,0.319336
1.19922,0.361328,0.948242,0.325195
1.20605,0.366211,0.948242,0.330078
1.2168,0.374023,0.948242,0.336914
1.22852,0.37793,0.948242,0.34082
1.2373,0.380859,0.948242,0.34375
1.24414,0.390625,0.948242,0.352539
1.25098,0.393555,0.948242,0.354492
1.25977,0.398438,0.948242,0.358398
1.27441,0.402344,0.949219,0.362305
1.2832,0.40918,0.949219,0.368164
1.28613,0.412109,0.949219,0.371094
1.28906,0.416016,0.949219,0.374023
1.29297,0.425781,0.949219,0.381836
1.29688,0.43457,0.949219,0.389648
1.30273,0.441406,0.949219,0.396484
1.30566,0.451172,0.949219,0.401367
1.30762,0.458008,0.949219,0.40625
1.31445,0.463867,0.949219,0.40918
