0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.00878906,0,0.00878906,0
0.00976562,0,0.00976562,0
0.0126953,0,0.0126953,0
0.0146484,0,0.0146484,0
0.015625,0,0.015625,0
0.0166016,0,0.0166016,0
0.0214844,0,0.0214844,0
0.0244141,0,0.0244141,0
0.0302734,0,0.0302734,0
0.0351562,0,0.0351562,0
0.0507812,0,0.0507812,0
0.0732422,0,0.0732422,0
0.104492,0,0.104492,0
0.134766,0.000976562,0.134766,0.000976562
0.167969,0.000976562,0.167969,0.000976562
0.202148,0.00195312,0.202148,0.00195312
0.237305,0.00195312,0.237305,0.00195312
0.279297,0.00195312,0.27832,0.00195312
0.310547,0.00292969,0.30957,0.00292969
0.344727,0.00488281,0.34375,0.00488281
0.369141,0.0078125,0.367188,0.0078125
0.389648,0.00878906,0.386719,0.00878906
0.411133,0.00976562,0.407227,0.00976562
0.435547,0.0117188,0.430664,0.0117188
0.453125,0.0146484,0.446289,0.0146484
0.463867,0.0146484,0.455078,0.0146484
0.472656,0.0175781,0.463867,0.0166016
0.482422,0.0244141,0.470703,0.0234375
0.496094,0.0253906,0.482422,0.0244141
0.501953,0.0283203,0.486328,0.0273438
0.509766,0.0302734,0.492188,0.0292969
0.514648,0.0332031,0.494141,0.0322266
0.519531,0.0332031,0.496094,0.0322266
0.521484,0.0371094,0.49707,0.0361328
0.524414,0.0400391,0.499023,0.0390625
0.52832,0.0429688,0.499023,0.0419922
0.53125,0.046875,0.501953,0.0449219
0.533203,0.0488281,0.501953,0.046875
0.537109,0.0507812,0.501953,0.0488281
0.539062,0.0556641,0.501953,0.0537109
0.546875,0.0605469,0.501953,0.0576172
0.548828,0.0644531,0.50293,0.0615234
0.552734,0.0673828,0.503906,0.0634766
0.555664,0.0693359,0.503906,0.0654297
0.558594,0.0712891,0.503906,0.0673828
0.560547,0.0732422,0.503906,0.0693359
0.564453,0.0751953,0.503906,0.0712891
0.569336,0.0810547,0.503906,0.0771484
0.570312,0.0859375,0.503906,0.0820312
0.571289,0.0888672,0.503906,0.0830078
0.579102,0.0908203,0.503906,0.0849609
0.580078,0.0927734,0.503906,0.0869141
0.583984,0.0957031,0.503906,0.0898438
0.585938,0.0986328,0.503906,0.0917969
0.586914,0.102539,0.503906,0.0957031
0.592773,0.106445,0.503906,0.0996094
0.59375,0.109375,0.503906,0.100586
0.59668,0.113281,0.503906,0.103516
0.601562,0.116211,0.503906,0.106445
0.603516,0.120117,0.503906,0.110352
0.607422,0.12207,0.503906,0.112305
0.608398,0.126953,0.503906,0.116211
0.610352,0.133789,0.503906,0.12207
0.615234,0.138672,0.503906,0.125977
0.616211,0.142578,0.503906,0.129883
0.619141,0.146484,0.503906,0.133789
0.624023,0.149414,0.503906,0.136719
0.628906,0.152344,0.503906,0.137695
0.633789,0.155273,0.503906,0.140625
0.640625,0.15625,0.503906,0.141602
0.649414,0.160156,0.503906,0.145508
0.650391,0.164062,0.503906,0.149414
0.650391,0.166992,0.503906,0.152344
0.652344,0.171875,0.503906,0.155273
0.655273,0.174805,0.503906,0.158203
0.657227,0.178711,0.503906,0.161133
0.662109,0.180664,0.503906,0.162109
0.666016,0.183594,0.503906,0.163086
0.671875,0.186523,0.503906,0.166016
0.674805,0.188477,0.503906,0.166992
0.676758,0.194336,0.503906,0.170898
0.678711,0.197266,0.503906,0.173828
0.680664,0.201172,0.503906,0.176758
0.683594,0.208008,0.503906,0.182617
0.6875,0.208008,0.503906,0.182617
0.691406,0.208984,0.503906,0.183594
0.696289,0.211914,0.503906,0.186523
0.698242,0.214844,0.503906,0.188477
0.701172,0.219727,0.503906,0.19043
0.704102,0.220703,0.503906,0.191406
0.707031,0.223633,0.503906,0.192383
0.711914,0.227539,0.503906,0.194336
0.71582,0.234375,0.503906,0.199219
0.71582,0.235352,0.503906,0.199219
