0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0410156,0,0.0410156,0
0.0966797,0.00390625,0.0966797,0.00390625
0.163086,0.0136719,0.163086,0.0136719
0.24707,0.0332031,0.246094,0.0332031
0.327148,0.0595703,0.321289,0.0595703
0.418945,0.078125,0.40332,0.078125
0.508789,0.103516,0.463867,0.103516
0.579102,0.132812,0.516602,0.131836
0.637695,0.165039,0.554688,0.163086
0.694336,0.202148,0.583984,0.199219
0.746094,0.244141,0.608398,0.238281
0.795898,0.287109,0.628906,0.271484
0.847656,0.330078,0.647461,0.307617
0.904297,0.389648,0.665039,0.357422
0.970703,0.424805,0.681641,0.386719
1.0293,0.460938,0.698242,0.407227
1.07812,0.49707,0.710938,0.432617
1.13477,0.538086,0.720703,0.456055
1.18848,0.583984,0.731445,0.484375
1.2373,0.610352,0.746094,0.501953
1.28809,0.643555,0.754883,0.523438
1.33496,0.668945,0.764648,0.530273
1.37402,0.699219,0.768555,0.547852
1.41113,0.730469,0.777344,0.563477
1.43945,0.761719,0.788086,0.577148
1.48633,0.796875,0.803711,0.588867
1.52246,0.835938,0.80957,0.601562
1.55566,0.87207,0.817383,0.610352
1.59961,0.915039,0.829102,0.624023
1.65234,0.948242,0.835938,0.631836
1.69336,0.984375,0.84375,0.642578
1.73828,1.01953,0.848633,0.655273
1.77441,1.06152,0.857422,0.669922
1.82031,1.08301,0.863281,0.675781
1.85254,1.10938,0.868164,0.681641
1.88379,1.15039,0.871094,0.696289
1.92285,1.20117,0.879883,0.705078
1.96191,1.25391,0.886719,0.719727
1.99805,1.29102,0.890625,0.729492
2.05176,1.33789,0.899414,0.738281
2.09668,1.38379,0.904297,0.750977
2.14941,1.42285,0.907227,0.761719
2.2207,1.45703,0.915039,0.765625
2.2627,1.50098,0.917969,0.776367
2.30957,1.53223,0.923828,0.786133
2.34277,1.57715,0.928711,0.795898
2.39062,1.62891,0.933594,0.802734
2.42676,1.67871,0.9375,0.810547
2.48242,1.72168,0.945312,0.820312
2.52637,1.7627,0.951172,0.833984
2.58301,1.80566,0.957031,0.84375
2.62207,1.85742,0.959961,0.852539
2.66797,1.90527,0.960938,0.859375
2.7207,1.95605,0.962891,0.868164
2.78906,1.99609,0.96875,0.87207
2.83984,2.04004,0.972656,0.87793
2.88477,2.08984,0.977539,0.883789
2.93457,2.13867,0.979492,0.891602
2.9668,2.18652,0.980469,0.894531
3.01855,2.24023,0.981445,0.898438
3.08008,2.28809,0.983398,0.90625
3.13086,2.33496,0.984375,0.910156
3.1748,2.38477,0.984375,0.916992
3.22852,2.42871,0.984375,0.921875
3.27539,2.47656,0.987305,0.926758
3.33398,2.52148,0.988281,0.928711
3.37695,2.5625,0.989258,0.933594
3.42285,2.6084,0.989258,0.939453
3.47168,2.66211,0.989258,0.942383
3.50098,2.71094,0.989258,0.945312
3.56348,2.75293,0.989258,0.946289
3.61328,2.80273,0.989258,0.947266
3.65527,2.85547,0.989258,0.950195
3.7002,2.89941,0.989258,0.953125
3.76855,2.95898,0.989258,0.958008
3.80859,3.00977,0.989258,0.958008
3.86426,3.05176,0.989258,0.960938
3.90137,3.09082,0.989258,0.963867
3.95703,3.14258,0.989258,0.966797
3.99902,3.19727,0.989258,0.969727
4.04199,3.25488,0.989258,0.97168
4.08105,3.3125,0.989258,0.974609
4.12598,3.35449,0.989258,0.974609
4.20898,3.40527,0.989258,0.978516
4.24902,3.45605,0.989258,0.978516
4.29102,3.50586,0.989258,0.978516
4.34375,3.5459,0.989258,0.978516
4.39355,3.59375,0.989258,0.978516
4.44141,3.63672,0.989258,0.978516
4.48438,3.6875,0.989258,0.979492
4.53418,3.74023,0.989258,0.979492
4.58594,3.78809,0.989258,0.979492
4.63477,3.83398,0.989258,0.979492
4.67773,3.87891,0.989258,0.979492
4.72461,3.92578,0.989258,0.980469
4.76562,3.97754,0.989258,0.980469
