0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0683594,0,0.0683594,0
0.110352,0,0.110352,0
0.162109,0.000976562,0.162109,0.000976562
0.234375,0.00878906,0.234375,0.00878906
0.288086,0.0185547,0.288086,0.0185547
0.354492,0.03125,0.350586,0.03125
0.402344,0.0585938,0.397461,0.0585938
0.438477,0.0791016,0.431641,0.0791016
0.462891,0.09375,0.455078,0.09375
0.495117,0.120117,0.484375,0.120117
0.523438,0.145508,0.507812,0.145508
0.552734,0.164062,0.533203,0.164062
0.59668,0.175781,0.572266,0.175781
0.632812,0.204102,0.595703,0.204102
0.658203,0.224609,0.615234,0.224609
0.689453,0.243164,0.638672,0.243164
0.71582,0.256836,0.65625,0.254883
0.746094,0.279297,0.674805,0.275391
0.754883,0.295898,0.679688,0.288086
0.768555,0.317383,0.689453,0.305664
0.777344,0.347656,0.694336,0.332031
0.782227,0.371094,0.697266,0.355469
0.795898,0.401367,0.702148,0.378906
0.802734,0.424805,0.707031,0.401367
0.81543,0.447266,0.712891,0.421875
0.827148,0.460938,0.71875,0.433594
0.835938,0.475586,0.72168,0.445312
0.84668,0.496094,0.725586,0.463867
0.855469,0.511719,0.729492,0.476562
0.862305,0.539062,0.731445,0.49707
0.874023,0.557617,0.737305,0.509766
0.880859,0.576172,0.742188,0.523438
0.889648,0.59082,0.745117,0.53418
0.895508,0.607422,0.75,0.548828
0.899414,0.614258,0.751953,0.555664
0.90918,0.628906,0.753906,0.566406
0.916016,0.643555,0.755859,0.578125
0.926758,0.657227,0.757812,0.585938
0.933594,0.672852,0.760742,0.598633
0.9375,0.679688,0.760742,0.604492
0.941406,0.691406,0.761719,0.611328
0.951172,0.707031,0.763672,0.623047
0.957031,0.723633,0.764648,0.630859
0.958008,0.734375,0.765625,0.639648
0.959961,0.746094,0.767578,0.646484
0.969727,0.757812,0.770508,0.652344
0.974609,0.772461,0.771484,0.663086
0.981445,0.78418,0.774414,0.668945
0.983398,0.800781,0.775391,0.678711
0.988281,0.816406,0.777344,0.6875
0.993164,0.822266,0.777344,0.692383
0.995117,0.825195,0.77832,0.694336
1.00098,0.836914,0.780273,0.701172
1.00684,0.84375,0.780273,0.706055
1.01074,0.852539,0.780273,0.710938
1.01562,0.858398,0.783203,0.713867
1.01953,0.866211,0.786133,0.71875
1.02539,0.875977,0.788086,0.723633
1.02832,0.880859,0.788086,0.723633
1.03613,0.886719,0.791016,0.727539
1.03906,0.894531,0.791016,0.732422
1.04492,0.898438,0.792969,0.736328
1.05078,0.904297,0.793945,0.738281
1.05371,0.912109,0.793945,0.742188
1.05762,0.916016,0.794922,0.743164
1.0625,0.920898,0.796875,0.743164
1.06641,0.924805,0.797852,0.746094
1.07129,0.927734,0.800781,0.746094
1.07715,0.93457,0.800781,0.75
1.08301,0.939453,0.801758,0.75293
1.08594,0.94043,0.802734,0.75293
1.0918,0.942383,0.802734,0.753906
1.09961,0.947266,0.805664,0.754883
1.10156,0.950195,0.806641,0.755859
1.10645,0.954102,0.808594,0.758789
1.11133,0.961914,0.80957,0.761719
1.12012,0.966797,0.811523,0.763672
1.12207,0.97168,0.811523,0.765625
1.12598,0.975586,0.8125,0.766602
1.12891,0.984375,0.813477,0.768555
1.13672,0.986328,0.816406,0.769531
1.14648,0.986328,0.817383,0.769531
1.14941,0.987305,0.818359,0.769531
1.1543,0.992188,0.819336,0.771484
1.16016,0.99707,0.820312,0.773438
1.16602,1.00586,0.823242,0.774414
1.16797,1.01074,0.823242,0.774414
1.1709,1.0166,0.825195,0.776367
1.17871,1.02148,0.825195,0.77832
1.18262,1.03223,0.828125,0.783203
1.18945,1.03613,0.830078,0.785156
1.19434,1.04004,0.830078,0.786133
1.20215,1.04395,0.833008,0.786133
1.20898,1.04785,0.833984,0.787109
1.2168,1.05371,0.834961,0.787109
1.21875,1.0625,0.834961,0.791016
