0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0546875,0,0.0546875,0
0.09375,0.00390625,0.09375,0.00390625
0.15332,0.0195312,0.15332,0.0195312
0.21875,0.0419922,0.217773,0.0419922
0.298828,0.0683594,0.286133,0.0683594
0.364258,0.101562,0.334961,0.101562
0.417969,0.151367,0.37207,0.149414
0.486328,0.183594,0.40918,0.178711
0.536133,0.219727,0.431641,0.210938
0.603516,0.255859,0.456055,0.232422
0.664062,0.293945,0.480469,0.260742
0.71875,0.31543,0.499023,0.276367
0.787109,0.339844,0.524414,0.292969
0.834961,0.368164,0.541992,0.3125
0.879883,0.393555,0.560547,0.327148
0.919922,0.435547,0.578125,0.347656
0.946289,0.46582,0.585938,0.360352
0.989258,0.49707,0.602539,0.375977
1.04688,0.524414,0.621094,0.393555
1.09766,0.552734,0.635742,0.407227
1.14258,0.580078,0.644531,0.420898
1.17188,0.610352,0.652344,0.431641
1.20703,0.642578,0.663086,0.441406
1.25,0.678711,0.678711,0.458008
1.30078,0.720703,0.691406,0.466797
1.33105,0.750977,0.698242,0.480469
1.375,0.777344,0.707031,0.493164
1.41797,0.8125,0.716797,0.501953
1.46484,0.839844,0.727539,0.516602
1.51758,0.870117,0.74707,0.527344
1.55273,0.901367,0.755859,0.539062
1.58301,0.94043,0.763672,0.554688
1.6123,0.975586,0.775391,0.567383
1.6543,1.01172,0.78418,0.579102
1.70312,1.04004,0.789062,0.584961
1.74512,1.07617,0.797852,0.598633
1.78906,1.10059,0.798828,0.607422
1.81738,1.12891,0.804688,0.623047
1.86523,1.16406,0.80957,0.632812
1.90625,1.19727,0.813477,0.638672
1.94824,1.2334,0.823242,0.648438
1.98828,1.2666,0.832031,0.660156
2.02344,1.30371,0.842773,0.671875
2.0625,1.34961,0.848633,0.68457
2.10254,1.37695,0.856445,0.692383
2.14746,1.4043,0.865234,0.701172
2.19922,1.43164,0.875977,0.708008
2.24805,1.46191,0.883789,0.720703
2.28613,1.48828,0.897461,0.727539
2.31738,1.5127,0.905273,0.730469
2.35742,1.55859,0.916016,0.743164
2.39648,1.59277,0.926758,0.75293
2.44629,1.62207,0.936523,0.760742
2.50293,1.66211,0.953125,0.765625
2.54688,1.7041,0.959961,0.775391
2.57422,1.73828,0.96582,0.78418
2.61328,1.77246,0.96875,0.794922
2.65039,1.80469,0.97168,0.799805
2.69727,1.83496,0.975586,0.807617
2.72266,1.86816,0.977539,0.820312
2.76465,1.89941,0.979492,0.829102
2.78613,1.93262,0.980469,0.837891
2.81445,1.9668,0.981445,0.845703
2.84375,1.99219,0.981445,0.851562
2.88574,2.02832,0.982422,0.857422
2.91406,2.06934,0.983398,0.865234
2.95215,2.10156,0.984375,0.868164
2.99023,2.12793,0.986328,0.871094
3.01758,2.16309,0.988281,0.875977
3.0498,2.1875,0.988281,0.878906
3.08887,2.21289,0.988281,0.886719
3.11914,2.24609,0.988281,0.890625
3.14258,2.2793,0.988281,0.894531
3.16992,2.31641,0.988281,0.90332
3.20703,2.35059,0.988281,0.904297
3.25391,2.375,0.989258,0.911133
3.29688,2.39648,0.989258,0.914062
3.31836,2.43359,0.989258,0.918945
3.34082,2.46387,0.989258,0.922852
3.36621,2.49902,0.989258,0.925781
3.40137,2.52832,0.989258,0.928711
3.42871,2.55664,0.989258,0.93457
3.46484,2.58789,0.989258,0.938477
3.49316,2.62891,0.989258,0.939453
3.52344,2.66309,0.989258,0.944336
3.54199,2.69238,0.989258,0.947266
3.5752,2.72363,0.989258,0.949219
3.60449,2.75293,0.989258,0.949219
3.64258,2.78223,0.989258,0.950195
3.68164,2.82031,0.989258,0.950195
3.71289,2.86328,0.989258,0.952148
3.73828,2.89941,0.989258,0.953125
3.77441,2.93848,0.989258,0.957031
3.82227,2.97852,0.989258,0.958008
3.86523,3.01465,0.989258,0.958008
3.91211,3.04688,0.989258,0.958984
