0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.03125,0,0.03125,0
0.0576172,0,0.0576172,0
0.0771484,0.0146484,0.0771484,0.0146484
0.125,0.0458984,0.125,0.0458984
0.172852,0.0585938,0.172852,0.0585938
0.238281,0.0712891,0.231445,0.0712891
0.300781,0.0966797,0.282227,0.0966797
0.364258,0.124023,0.339844,0.124023
0.427734,0.157227,0.392578,0.155273
0.487305,0.182617,0.443359,0.180664
0.574219,0.199219,0.514648,0.196289
0.658203,0.226562,0.571289,0.21875
0.739258,0.249023,0.629883,0.236328
0.802734,0.285156,0.674805,0.268555
0.873047,0.326172,0.716797,0.303711
0.9375,0.364258,0.755859,0.333008
1.00684,0.40625,0.792969,0.368164
1.06641,0.456055,0.810547,0.405273
1.12402,0.494141,0.835938,0.43457
1.17188,0.536133,0.853516,0.464844
1.23828,0.592773,0.871094,0.505859
1.30176,0.645508,0.889648,0.541016
1.36133,0.697266,0.90332,0.576172
1.41602,0.733398,0.912109,0.59668
1.4707,0.791016,0.920898,0.628906
1.54102,0.853516,0.932617,0.670898
1.59473,0.912109,0.938477,0.699219
1.64258,0.953125,0.948242,0.71875
1.71484,0.99707,0.958008,0.740234
1.77246,1.04102,0.964844,0.760742
1.82617,1.0791,0.967773,0.771484
1.86035,1.13379,0.969727,0.786133
1.91113,1.19141,0.97168,0.805664
1.98828,1.24121,0.972656,0.819336
2.02539,1.28906,0.973633,0.834961
2.08008,1.33398,0.975586,0.847656
2.12598,1.39453,0.977539,0.862305
2.16113,1.44727,0.979492,0.87207
2.19922,1.51465,0.983398,0.885742
2.24316,1.57617,0.985352,0.893555
2.33301,1.61914,0.985352,0.900391
2.39551,1.65625,0.985352,0.905273
2.45312,1.72363,0.985352,0.918945
2.50977,1.78125,0.986328,0.922852
2.54883,1.8418,0.988281,0.932617
2.59863,1.88379,0.991211,0.9375
2.6709,1.94141,0.991211,0.939453
2.72266,1.99609,0.991211,0.947266
2.81543,2.05176,0.992188,0.950195
2.86621,2.10645,0.992188,0.958008
2.92871,2.15137,0.993164,0.961914
2.98242,2.19141,0.994141,0.964844
3.02344,2.23633,0.994141,0.964844
3.07031,2.2832,0.994141,0.967773
3.12402,2.33887,0.994141,0.970703
3.16504,2.38184,0.994141,0.972656
3.21973,2.41797,0.994141,0.972656
3.27051,2.45605,0.994141,0.974609
3.30762,2.50879,0.994141,0.978516
3.3623,2.55566,0.994141,0.979492
3.39648,2.59082,0.994141,0.980469
3.42285,2.63281,0.994141,0.980469
3.46484,2.68066,0.994141,0.981445
3.5127,2.73145,0.994141,0.981445
3.57812,2.76074,0.994141,0.981445
3.61914,2.7998,0.994141,0.981445
3.66211,2.84082,0.994141,0.982422
3.70117,2.88672,0.994141,0.983398
3.73242,2.93066,0.994141,0.983398
3.76074,2.98438,0.994141,0.983398
3.78711,3.02539,0.994141,0.987305
3.83301,3.07129,0.994141,0.989258
3.90918,3.12109,0.994141,0.990234
3.96094,3.16602,0.994141,0.990234
3.99805,3.20215,0.994141,0.990234
4.05762,3.25,0.994141,0.990234
4.09766,3.29688,0.994141,0.991211
4.13477,3.33984,0.994141,0.991211
4.1875,3.37793,0.994141,0.992188
4.22461,3.41504,0.994141,0.992188
4.27051,3.4541,0.994141,0.992188
4.31445,3.49512,0.994141,0.992188
4.3418,3.52148,0.994141,0.992188
4.37207,3.56152,0.994141,0.992188
4.4043,3.59961,0.994141,0.992188
4.44141,3.63867,0.994141,0.992188
4.47559,3.68945,0.994141,0.992188
4.51953,3.74609,0.994141,0.993164
4.54297,3.78906,0.994141,0.993164
4.5791,3.84375,0.994141,0.993164
4.62402,3.875,0.994141,0.993164
4.69336,3.91504,0.994141,0.993164
4.73828,3.95703,0.994141,0.993164
4.77734,4.00293,0.994141,0.993164
4.81738,4.04004,0.994141,0.993164
4.87012,4.06836,0.994141,0.993164
4.92383,4.11133,0.994141,0.993164
