0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0185547,0,0.0185547,0
0.0273438,0,0.0273438,0
0.03125,0,0.03125,0
0.0439453,0,0.0439453,0
0.0556641,0,0.0556641,0
0.0673828,0,0.0673828,0
0.0839844,0,0.0839844,0
0.0986328,0.00292969,0.0986328,0.00292969
0.114258,0.00292969,0.114258,0.00292969
0.140625,0.00390625,0.140625,0.00390625
0.164062,0.00488281,0.164062,0.00488281
0.196289,0.00585938,0.196289,0.00585938
0.21875,0.00683594,0.21875,0.00683594
0.241211,0.0078125,0.240234,0.0078125
0.271484,0.0117188,0.269531,0.0117188
0.293945,0.0126953,0.291992,0.0126953
0.30957,0.0136719,0.306641,0.0136719
0.333008,0.015625,0.327148,0.015625
0.360352,0.0185547,0.353516,0.0185547
0.376953,0.0195312,0.367188,0.0195312
0.398438,0.0224609,0.387695,0.0214844
0.420898,0.0244141,0.408203,0.0234375
0.43457,0.0283203,0.420898,0.0273438
0.442383,0.0302734,0.427734,0.0292969
0.454102,0.0361328,0.435547,0.0351562
0.464844,0.0371094,0.443359,0.0361328
0.480469,0.0429688,0.455078,0.0419922
0.488281,0.0478516,0.460938,0.046875
0.5,0.0498047,0.46875,0.0488281
0.504883,0.0546875,0.472656,0.0537109
0.514648,0.0585938,0.478516,0.0566406
0.519531,0.0615234,0.481445,0.0595703
0.524414,0.0634766,0.485352,0.0615234
0.530273,0.0673828,0.489258,0.0654297
0.536133,0.0693359,0.490234,0.0673828
0.540039,0.0722656,0.491211,0.0703125
0.547852,0.078125,0.493164,0.0761719
0.554688,0.0810547,0.496094,0.0791016
0.558594,0.0839844,0.496094,0.0820312
0.567383,0.0869141,0.498047,0.0839844
0.569336,0.09375,0.499023,0.0898438
0.574219,0.0957031,0.499023,0.0917969
0.575195,0.101562,0.499023,0.0966797
0.580078,0.110352,0.499023,0.105469
0.583984,0.113281,0.5,0.108398
0.586914,0.117188,0.5,0.112305
0.589844,0.118164,0.5,0.112305
0.594727,0.121094,0.5,0.115234
0.597656,0.124023,0.5,0.117188
0.600586,0.128906,0.5,0.121094
0.602539,0.129883,0.5,0.12207
0.608398,0.132812,0.5,0.124023
0.611328,0.133789,0.500977,0.125
0.616211,0.137695,0.500977,0.126953
0.620117,0.138672,0.500977,0.12793
0.62207,0.147461,0.500977,0.133789
0.623047,0.150391,0.500977,0.135742
0.625977,0.152344,0.500977,0.136719
0.62793,0.15625,0.500977,0.140625
0.631836,0.15918,0.500977,0.143555
0.634766,0.164062,0.500977,0.148438
0.638672,0.166992,0.500977,0.149414
0.641602,0.170898,0.500977,0.152344
0.644531,0.172852,0.500977,0.154297
0.649414,0.177734,0.500977,0.158203
0.652344,0.179688,0.500977,0.160156
0.657227,0.182617,0.500977,0.163086
0.65918,0.18457,0.500977,0.164062
0.662109,0.185547,0.500977,0.165039
0.666016,0.1875,0.500977,0.166016
0.669922,0.19043,0.500977,0.168945
0.670898,0.192383,0.500977,0.170898
0.673828,0.194336,0.500977,0.170898
0.678711,0.196289,0.500977,0.170898
0.678711,0.204102,0.500977,0.178711
0.678711,0.208008,0.500977,0.180664
0.679688,0.210938,0.500977,0.182617
0.680664,0.210938,0.500977,0.182617
0.685547,0.214844,0.500977,0.185547
0.686523,0.22168,0.500977,0.191406
0.689453,0.224609,0.500977,0.192383
0.693359,0.228516,0.500977,0.195312
0.696289,0.231445,0.500977,0.197266
0.696289,0.232422,0.500977,0.197266
0.700195,0.236328,0.500977,0.199219
0.701172,0.241211,0.500977,0.201172
0.704102,0.241211,0.500977,0.201172
0.706055,0.241211,0.500977,0.201172
0.708984,0.245117,0.500977,0.204102
0.714844,0.245117,0.500977,0.204102
