0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0664062,0,0.0664062,0
0.0986328,0,0.0986328,0
0.146484,0,0.146484,0
0.183594,0,0.183594,0
0.212891,0,0.212891,0
0.242188,0.000976562,0.242188,0.000976562
0.268555,0.000976562,0.268555,0.000976562
0.307617,0.00195312,0.307617,0.00195312
0.322266,0.00195312,0.322266,0.00195312
0.334961,0.00292969,0.334961,0.00292969
0.336914,0.00390625,0.336914,0.00390625
0.339844,0.00585938,0.339844,0.00585938
0.34082,0.00878906,0.34082,0.00878906
0.342773,0.0117188,0.342773,0.0117188
0.342773,0.0166016,0.342773,0.0166016
0.34375,0.0185547,0.34375,0.0185547
0.34375,0.0205078,0.34375,0.0205078
0.34668,0.0234375,0.34668,0.0234375
0.34668,0.0244141,0.34668,0.0244141
0.34668,0.0263672,0.34668,0.0263672
0.34668,0.0283203,0.34668,0.0283203
0.34668,0.0292969,0.34668,0.0292969
0.34668,0.0332031,0.34668,0.0332031
0.34668,0.0332031,0.34668,0.0332031
0.34668,0.0351562,0.34668,0.0351562
0.34668,0.0371094,0.34668,0.0371094
0.347656,0.0410156,0.347656,0.0410156
0.347656,0.0439453,0.347656,0.0439453
0.348633,0.0458984,0.348633,0.0458984
0.348633,0.0478516,0.348633,0.0478516
0.348633,0.0488281,0.348633,0.0488281
0.348633,0.0517578,0.348633,0.0517578
0.348633,0.0537109,0.348633,0.0537109
0.348633,0.0556641,0.348633,0.0556641
0.348633,0.0566406,0.348633,0.0566406
0.348633,0.0585938,0.348633,0.0585938
0.348633,0.0595703,0.348633,0.0595703
0.348633,0.0625,0.348633,0.0625
0.348633,0.0634766,0.348633,0.0634766
0.348633,0.0634766,0.348633,0.0634766
0.348633,0.0644531,0.348633,0.0644531
0.348633,0.0644531,0.348633,0.0644531
0.348633,0.0654297,0.348633,0.0654297
0.348633,0.0654297,0.348633,0.0654297
0.348633,0.0654297,0.348633,0.0654297
0.348633,0.0673828,0.348633,0.0673828
0.348633,0.0703125,0.348633,0.0703125
0.348633,0.0712891,0.348633,0.0712891
0.348633,0.0712891,0.348633,0.0712891
0.348633,0.0742188,0.348633,0.0742188
0.348633,0.0761719,0.348633,0.0761719
0.348633,0.0771484,0.348633,0.0771484
0.348633,0.078125,0.348633,0.078125
0.348633,0.078125,0.348633,0.078125
0.348633,0.0810547,0.348633,0.0810547
0.348633,0.0830078,0.348633,0.0830078
0.349609,0.0830078,0.349609,0.0830078
0.349609,0.0839844,0.349609,0.0839844
0.349609,0.0859375,0.349609,0.0859375
0.349609,0.0869141,0.349609,0.0869141
0.349609,0.0878906,0.349609,0.0878906
0.349609,0.0888672,0.349609,0.0888672
0.349609,0.0898438,0.349609,0.0898438
0.349609,0.0917969,0.349609,0.0917969
0.349609,0.0917969,0.349609,0.0917969
0.349609,0.0957031,0.349609,0.0957031
0.349609,0.0966797,0.349609,0.0966797
0.349609,0.0976562,0.349609,0.0976562
0.349609,0.0996094,0.349609,0.0996094
0.349609,0.101562,0.349609,0.101562
0.349609,0.105469,0.349609,0.105469
0.349609,0.106445,0.349609,0.106445
0.349609,0.108398,0.349609,0.108398
0.349609,0.108398,0.349609,0.108398
0.349609,0.109375,0.349609,0.109375
0.349609,0.109375,0.349609,0.109375
0.349609,0.110352,0.349609,0.110352
0.349609,0.112305,0.349609,0.112305
0.349609,0.114258,0.349609,0.114258
0.349609,0.114258,0.349609,0.114258
0.349609,0.118164,0.349609,0.118164
0.349609,0.120117,0.349609,0.120117
0.349609,0.121094,0.349609,0.121094
0.349609,0.12207,0.349609,0.12207
0.349609,0.124023,0.349609,0.124023
0.349609,0.125,0.349609,0.125
0.349609,0.125977,0.349609,0.125977
0.349609,0.12793,0.349609,0.12793
0.349609,0.12793,0.349609,0.12793
0.349609,0.128906,0.349609,0.128906
0.349609,0.128906,0.349609,0.128906
0.349609,0.129883,0.349609,0.129883
0.349609,0.131836,0.349609,0.131836
0.349609,0.133789,0.349609,0.133789
0.349609,0.135742,0.349609,0.135742
0.349609,0.136719,0.349609,0.136719
