0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00683594,0,0.00683594,0
0.00878906,0,0.00878906,0
0.0117188,0,0.0117188,0
0.015625,0,0.015625,0
0.0195312,0,0.0195312,0
0.0253906,0,0.0253906,0
0.0341797,0,0.0341797,0
0.046875,0,0.046875,0
0.0664062,0,0.0664062,0
0.0908203,0,0.0908203,0
0.118164,0,0.118164,0
0.148438,0,0.148438,0
0.174805,0,0.174805,0
0.199219,0,0.199219,0
0.231445,0,0.231445,0
0.259766,0.000976562,0.259766,0.000976562
0.283203,0.00390625,0.283203,0.00390625
0.303711,0.00683594,0.303711,0.00683594
0.329102,0.00878906,0.329102,0.00878906
0.354492,0.00976562,0.353516,0.00976562
0.382812,0.0136719,0.37793,0.0136719
0.401367,0.0214844,0.394531,0.0214844
0.424805,0.0253906,0.416016,0.0244141
0.453125,0.0253906,0.442383,0.0244141
0.473633,0.0263672,0.458008,0.0253906
0.488281,0.0302734,0.467773,0.0292969
0.49707,0.0341797,0.473633,0.0322266
0.50293,0.0390625,0.479492,0.0371094
0.507812,0.0458984,0.482422,0.0439453
0.515625,0.0498047,0.487305,0.0478516
0.523438,0.0527344,0.489258,0.0507812
0.530273,0.0566406,0.494141,0.0546875
0.53418,0.0595703,0.494141,0.0576172
0.541992,0.0615234,0.498047,0.0595703
0.547852,0.0644531,0.5,0.0625
0.553711,0.0673828,0.5,0.0654297
0.556641,0.0703125,0.5,0.0673828
0.560547,0.0722656,0.500977,0.0693359
0.564453,0.078125,0.500977,0.0742188
0.56543,0.0820312,0.500977,0.0771484
0.570312,0.0869141,0.500977,0.0820312
0.574219,0.0898438,0.500977,0.0849609
0.576172,0.0947266,0.500977,0.0888672
0.577148,0.100586,0.500977,0.0927734
0.581055,0.103516,0.500977,0.0957031
0.583984,0.106445,0.500977,0.0986328
0.586914,0.109375,0.500977,0.101562
0.592773,0.113281,0.500977,0.104492
0.598633,0.119141,0.500977,0.109375
0.600586,0.12207,0.500977,0.110352
0.605469,0.126953,0.500977,0.115234
0.608398,0.130859,0.500977,0.119141
0.612305,0.134766,0.500977,0.123047
0.618164,0.137695,0.500977,0.125
0.621094,0.138672,0.500977,0.125977
0.623047,0.141602,0.500977,0.126953
0.626953,0.142578,0.500977,0.126953
0.629883,0.143555,0.500977,0.12793
0.631836,0.148438,0.500977,0.131836
0.636719,0.154297,0.500977,0.137695
0.636719,0.158203,0.500977,0.139648
0.637695,0.160156,0.500977,0.141602
0.641602,0.162109,0.500977,0.143555
0.645508,0.163086,0.500977,0.144531
0.648438,0.167969,0.500977,0.148438
0.651367,0.172852,0.500977,0.151367
0.654297,0.175781,0.500977,0.15332
0.657227,0.177734,0.500977,0.15332
0.65918,0.180664,0.500977,0.15625
0.662109,0.182617,0.500977,0.158203
0.665039,0.188477,0.500977,0.161133
0.666992,0.194336,0.500977,0.166016
0.668945,0.196289,0.500977,0.167969
0.673828,0.201172,0.500977,0.172852
0.677734,0.205078,0.500977,0.175781
0.683594,0.206055,0.500977,0.175781
0.68457,0.208984,0.500977,0.177734
0.689453,0.21582,0.500977,0.183594
0.691406,0.216797,0.500977,0.183594
0.697266,0.217773,0.500977,0.18457
0.702148,0.220703,0.500977,0.186523
0.704102,0.223633,0.500977,0.189453
0.708008,0.223633,0.500977,0.189453
0.708008,0.225586,0.500977,0.191406
0.710938,0.227539,0.500977,0.193359
0.711914,0.230469,0.500977,0.195312
0.712891,0.231445,0.500977,0.196289
0.716797,0.236328,0.500977,0.198242
0.719727,0.240234,0.500977,0.201172
0.723633,0.242188,0.500977,0.201172
0.726562,0.24707,0.500977,0.205078
