0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0390625,0,0.0390625,0
0.0976562,0.00195312,0.0976562,0.00195312
0.151367,0.00390625,0.151367,0.00390625
0.203125,0.00390625,0.203125,0.00390625
0.254883,0.00585938,0.254883,0.00585938
0.291016,0.00683594,0.290039,0.00683594
0.319336,0.0078125,0.318359,0.0078125
0.352539,0.00878906,0.351562,0.00878906
0.375977,0.0107422,0.375,0.0107422
0.395508,0.0136719,0.394531,0.0136719
0.417969,0.0195312,0.416992,0.0195312
0.432617,0.0205078,0.431641,0.0205078
0.451172,0.0224609,0.450195,0.0224609
0.46875,0.0244141,0.46582,0.0244141
0.485352,0.0244141,0.482422,0.0244141
0.496094,0.0283203,0.490234,0.0283203
0.519531,0.0302734,0.511719,0.0302734
0.545898,0.03125,0.535156,0.03125
0.566406,0.0341797,0.551758,0.0341797
0.586914,0.0351562,0.571289,0.0351562
0.605469,0.0371094,0.587891,0.0371094
0.626953,0.0429688,0.606445,0.0429688
0.643555,0.0429688,0.620117,0.0429688
0.663086,0.0488281,0.635742,0.0488281
0.681641,0.0517578,0.649414,0.0517578
0.695312,0.0556641,0.660156,0.0556641
0.716797,0.0625,0.675781,0.0625
0.727539,0.0664062,0.683594,0.0664062
0.732422,0.0703125,0.6875,0.0693359
0.743164,0.078125,0.693359,0.0771484
0.751953,0.0830078,0.698242,0.0810547
0.762695,0.0859375,0.706055,0.0839844
0.782227,0.0888672,0.717773,0.0869141
0.793945,0.0927734,0.726562,0.0908203
0.8125,0.0957031,0.734375,0.09375
0.826172,0.100586,0.743164,0.0976562
0.835938,0.106445,0.749023,0.103516
0.842773,0.110352,0.754883,0.106445
0.861328,0.118164,0.768555,0.113281
0.878906,0.126953,0.78125,0.120117
0.898438,0.134766,0.797852,0.126953
0.916992,0.137695,0.80957,0.129883
0.931641,0.140625,0.818359,0.132812
0.952148,0.141602,0.825195,0.133789
0.962891,0.145508,0.832031,0.137695
0.975586,0.152344,0.839844,0.142578
0.981445,0.157227,0.845703,0.147461
0.990234,0.162109,0.850586,0.151367
0.998047,0.172852,0.852539,0.157227
1.00488,0.175781,0.855469,0.15918
1.01953,0.181641,0.865234,0.163086
1.03418,0.1875,0.871094,0.167969
1.04492,0.196289,0.876953,0.176758
1.05566,0.202148,0.881836,0.181641
1.06543,0.205078,0.887695,0.18457
1.08105,0.209961,0.897461,0.188477
1.09668,0.219727,0.905273,0.197266
1.1084,0.225586,0.914062,0.201172
1.125,0.233398,0.921875,0.208008
1.1377,0.241211,0.927734,0.21582
1.14648,0.249023,0.933594,0.223633
1.15723,0.25,0.936523,0.224609
1.16602,0.251953,0.94043,0.226562
1.1748,0.260742,0.941406,0.235352
1.17969,0.268555,0.942383,0.243164
1.18945,0.276367,0.944336,0.25
1.19629,0.28418,0.944336,0.254883
1.2041,0.292969,0.947266,0.262695
1.22168,0.294922,0.947266,0.263672
1.22656,0.302734,0.947266,0.269531
1.23145,0.3125,0.947266,0.276367
1.23633,0.316406,0.947266,0.27832
1.24512,0.323242,0.947266,0.282227
1.25293,0.333008,0.947266,0.291016
1.25684,0.336914,0.947266,0.292969
1.26172,0.344727,0.947266,0.298828
1.26953,0.349609,0.949219,0.301758
1.27637,0.356445,0.949219,0.307617
1.28027,0.363281,0.949219,0.313477
1.28125,0.369141,0.949219,0.317383
1.28516,0.374023,0.949219,0.320312
1.28906,0.378906,0.949219,0.322266
1.29395,0.382812,0.949219,0.325195
1.30664,0.388672,0.949219,0.329102
1.31445,0.399414,0.949219,0.335938
1.32422,0.40625,0.949219,0.342773
1.32715,0.411133,0.949219,0.34668
1.33398,0.416016,0.949219,0.350586
1.3418,0.423828,0.949219,0.358398
1.34766,0.43457,0.949219,0.362305
1.35156,0.438477,0.949219,0.365234
1.35352,0.444336,0.949219,0.370117
1.36328,0.454102,0.949219,0.37793
1.37012,0.459961,0.949219,0.381836
1.38379,0.463867,0.949219,0.385742
1.39551,0.46875,0.949219,0.389648
