0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.03125,0,0.03125,0
0.0517578,0,0.0517578,0
0.0771484,0,0.0771484,0
0.0908203,0,0.0908203,0
0.112305,0,0.112305,0
0.125,0,0.125,0
0.135742,0,0.135742,0
0.151367,0,0.151367,0
0.168945,0,0.168945,0
0.183594,0.000976562,0.183594,0.000976562
0.201172,0.000976562,0.201172,0.000976562
0.213867,0.000976562,0.213867,0.000976562
0.224609,0.00292969,0.224609,0.00292969
0.233398,0.00390625,0.233398,0.00390625
0.243164,0.00390625,0.243164,0.00390625
0.248047,0.0078125,0.248047,0.0078125
0.250977,0.0078125,0.250977,0.0078125
0.253906,0.0078125,0.253906,0.0078125
0.255859,0.0078125,0.255859,0.0078125
0.261719,0.0078125,0.261719,0.0078125
0.262695,0.00976562,0.262695,0.00976562
0.264648,0.0107422,0.264648,0.0107422
0.267578,0.0117188,0.267578,0.0117188
0.268555,0.0136719,0.268555,0.0136719
0.274414,0.0166016,0.274414,0.0166016
0.276367,0.0185547,0.276367,0.0185547
0.27832,0.0195312,0.27832,0.0195312
0.279297,0.0214844,0.279297,0.0214844
0.279297,0.0224609,0.279297,0.0224609
0.279297,0.0244141,0.279297,0.0244141
0.280273,0.0253906,0.280273,0.0253906
0.28125,0.0263672,0.28125,0.0263672
0.282227,0.0273438,0.282227,0.0273438
0.283203,0.03125,0.283203,0.03125
0.283203,0.0332031,0.283203,0.0332031
0.283203,0.0361328,0.283203,0.0361328
0.283203,0.0390625,0.283203,0.0390625
0.28418,0.0429688,0.28418,0.0429688
0.28418,0.0429688,0.28418,0.0429688
0.285156,0.0458984,0.285156,0.0458984
0.285156,0.046875,0.285156,0.046875
0.286133,0.0478516,0.286133,0.0478516
0.286133,0.0498047,0.286133,0.0498047
0.287109,0.0507812,0.287109,0.0507812
0.287109,0.0517578,0.287109,0.0517578
0.287109,0.0537109,0.287109,0.0537109
0.287109,0.0537109,0.287109,0.0537109
0.287109,0.0556641,0.287109,0.0556641
0.287109,0.0556641,0.287109,0.0556641
0.287109,0.0585938,0.287109,0.0585938
0.287109,0.0585938,0.287109,0.0585938
0.287109,0.0585938,0.287109,0.0585938
0.288086,0.0595703,0.288086,0.0595703
0.288086,0.0625,0.288086,0.0625
0.288086,0.0654297,0.288086,0.0654297
0.288086,0.0673828,0.288086,0.0673828
0.288086,0.0693359,0.288086,0.0693359
0.288086,0.0693359,0.288086,0.0693359
0.288086,0.0712891,0.288086,0.0712891
0.288086,0.0732422,0.288086,0.0732422
0.288086,0.0742188,0.288086,0.0742188
0.288086,0.0771484,0.288086,0.0771484
0.288086,0.0800781,0.288086,0.0800781
0.288086,0.0810547,0.288086,0.0810547
0.288086,0.0820312,0.288086,0.0820312
0.288086,0.0839844,0.288086,0.0839844
0.288086,0.0849609,0.288086,0.0849609
0.288086,0.0859375,0.288086,0.0859375
0.288086,0.0878906,0.288086,0.0878906
0.288086,0.0878906,0.288086,0.0878906
0.288086,0.0888672,0.288086,0.0888672
0.288086,0.0888672,0.288086,0.0888672
0.288086,0.0898438,0.288086,0.0898438
0.288086,0.0917969,0.288086,0.0917969
0.288086,0.0917969,0.288086,0.0917969
0.288086,0.0927734,0.288086,0.0927734
0.288086,0.09375,0.288086,0.09375
0.288086,0.0947266,0.288086,0.0947266
0.288086,0.0957031,0.288086,0.0957031
0.288086,0.0966797,0.288086,0.0966797
0.288086,0.0986328,0.288086,0.0986328
