0,0,0,0
0,0,0,0
0,0,0,0
0.0380859,0,0.0380859,0
0.0634766,0,0.0634766,0
0.0976562,0.000976562,0.0976562,0.000976562
0.126953,0.00292969,0.126953,0.00292969
0.170898,0.0126953,0.170898,0.0126953
0.211914,0.0224609,0.211914,0.0224609
0.25293,0.0380859,0.251953,0.0380859
0.303711,0.0527344,0.298828,0.0527344
0.361328,0.0712891,0.348633,0.0712891
0.444336,0.0771484,0.418945,0.0771484
0.508789,0.0966797,0.470703,0.0966797
0.582031,0.114258,0.527344,0.114258
0.641602,0.129883,0.574219,0.128906
0.699219,0.147461,0.615234,0.146484
0.750977,0.163086,0.652344,0.160156
0.802734,0.189453,0.693359,0.185547
0.854492,0.216797,0.723633,0.208984
0.890625,0.244141,0.745117,0.233398
0.933594,0.273438,0.771484,0.262695
0.985352,0.3125,0.792969,0.296875
1.04297,0.345703,0.831055,0.325195
1.10547,0.380859,0.855469,0.350586
1.14551,0.412109,0.869141,0.378906
1.20215,0.449219,0.878906,0.411133
1.24805,0.476562,0.894531,0.433594
1.29395,0.510742,0.913086,0.461914
1.34277,0.532227,0.922852,0.479492
1.38574,0.556641,0.935547,0.493164
1.43066,0.567383,0.945312,0.499023
1.46582,0.597656,0.954102,0.521484
1.49414,0.62207,0.959961,0.537109
1.50977,0.647461,0.964844,0.547852
1.53809,0.670898,0.969727,0.561523
1.58398,0.6875,0.974609,0.571289
1.60938,0.71582,0.977539,0.585938
1.6377,0.742188,0.979492,0.603516
1.66113,0.765625,0.984375,0.616211
1.69043,0.789062,0.986328,0.625
1.7168,0.816406,0.986328,0.641602
1.73828,0.845703,0.987305,0.655273
1.75293,0.870117,0.987305,0.666992
1.77344,0.898438,0.988281,0.686523
1.79297,0.923828,0.988281,0.696289
1.82227,0.946289,0.988281,0.706055
1.85059,0.969727,0.988281,0.717773
1.87207,0.992188,0.988281,0.732422
1.89355,1.0166,0.988281,0.743164
1.92188,1.03711,0.988281,0.75293
1.94922,1.05664,0.988281,0.757812
1.97266,1.08008,0.989258,0.767578
1.98633,1.10156,0.989258,0.775391
2.0127,1.12695,0.989258,0.78418
2.03809,1.14941,0.989258,0.793945
2.05566,1.18262,0.989258,0.802734
2.09473,1.2041,0.989258,0.805664
2.12402,1.22363,0.989258,0.813477
2.14551,1.23926,0.989258,0.81543
2.16211,1.25684,0.989258,0.818359
2.18164,1.27246,0.989258,0.824219
2.19922,1.28906,0.989258,0.827148
2.2168,1.30664,0.989258,0.829102
2.23535,1.3291,0.989258,0.833008
2.25488,1.35156,0.989258,0.84375
2.2832,1.36621,0.989258,0.845703
2.29883,1.39551,0.989258,0.853516
2.31934,1.4209,0.989258,0.858398
2.33398,1.44336,0.989258,0.866211
2.34961,1.4668,0.989258,0.871094
2.37109,1.48926,0.989258,0.875977
2.39258,1.50781,0.989258,0.878906
2.41895,1.53613,0.989258,0.882812
2.43848,1.55566,0.989258,0.883789
2.45996,1.58203,0.989258,0.890625
2.48242,1.59473,0.989258,0.893555
2.49512,1.61328,0.989258,0.896484
2.52051,1.63867,0.989258,0.901367
2.54785,1.66016,0.989258,0.904297
2.56738,1.68457,0.989258,0.904297
2.58887,1.70801,0.989258,0.908203
2.60254,1.73828,0.989258,0.912109
2.62109,1.7627,0.989258,0.917969
2.64258,1.78418,0.989258,0.921875
2.66602,1.80469,0.989258,0.925781
2.69727,1.81934,0.989258,0.927734
2.71484,1.83398,0.989258,0.927734
2.73828,1.84863,0.989258,0.929688
2.76074,1.86133,0.989258,0.930664
2.78027,1.87988,0.989258,0.932617
2.79492,1.89844,0.989258,0.935547
2.8125,1.91992,0.989258,0.9375
2.82617,1.93848,0.989258,0.94043
2.83789,1.95898,0.989258,0.94043
2.85547,1.9834,0.989258,0.941406
2.87598,2.00391,0.989258,0.943359
2.90039,2.02246,0.989258,0.945312
2.91699,2.04004,0.989258,0.946289
2.93555,2.0625,0.989258,0.947266
