0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0458984,0,0.0458984,0
0.107422,0,0.107422,0
0.169922,0,0.169922,0
0.230469,0,0.230469,0
0.286133,0,0.286133,0
0.326172,0,0.326172,0
0.355469,0,0.355469,0
0.375977,0,0.375977,0
0.396484,0,0.396484,0
0.412109,0.000976562,0.412109,0.000976562
0.432617,0.00292969,0.432617,0.00292969
0.455078,0.00292969,0.455078,0.00292969
0.470703,0.00585938,0.470703,0.00585938
0.498047,0.0078125,0.49707,0.0078125
0.519531,0.00878906,0.518555,0.00878906
0.541016,0.00976562,0.538086,0.00976562
0.570312,0.0126953,0.566406,0.0126953
0.589844,0.0126953,0.583984,0.0126953
0.606445,0.015625,0.599609,0.015625
0.625977,0.0205078,0.618164,0.0205078
0.637695,0.0224609,0.629883,0.0224609
0.648438,0.0234375,0.636719,0.0234375
0.65918,0.0263672,0.647461,0.0263672
0.674805,0.0273438,0.663086,0.0273438
0.704102,0.0302734,0.686523,0.0302734
0.734375,0.0341797,0.711914,0.0341797
0.757812,0.0400391,0.734375,0.0400391
0.80957,0.0419922,0.782227,0.0419922
0.859375,0.0458984,0.828125,0.0458984
0.897461,0.0478516,0.861328,0.0478516
0.917969,0.0517578,0.876953,0.0517578
0.9375,0.0576172,0.892578,0.0576172
0.953125,0.0585938,0.905273,0.0585938
0.963867,0.0644531,0.915039,0.0634766
0.969727,0.0683594,0.920898,0.0673828
0.982422,0.0712891,0.927734,0.0703125
0.992188,0.0742188,0.935547,0.0712891
0.998047,0.0761719,0.938477,0.0732422
1.00488,0.078125,0.941406,0.0742188
1.00879,0.0820312,0.942383,0.078125
1.01172,0.0830078,0.943359,0.0791016
1.01758,0.0878906,0.946289,0.0839844
1.02051,0.0898438,0.947266,0.0859375
1.02344,0.0947266,0.947266,0.0908203
1.02637,0.0996094,0.947266,0.0947266
1.02832,0.107422,0.947266,0.102539
1.03418,0.114258,0.949219,0.108398
1.03711,0.117188,0.949219,0.111328
1.04492,0.118164,0.949219,0.112305
1.05566,0.126953,0.949219,0.120117
1.06152,0.131836,0.949219,0.125
1.06641,0.135742,0.949219,0.128906
1.06934,0.140625,0.949219,0.133789
1.07324,0.141602,0.949219,0.134766
1.0791,0.145508,0.949219,0.138672
1.08105,0.154297,0.949219,0.147461
1.08301,0.162109,0.949219,0.155273
1.08594,0.166992,0.949219,0.160156
1.08887,0.170898,0.949219,0.163086
1.09277,0.176758,0.949219,0.166992
1.09863,0.180664,0.949219,0.170898
1.10742,0.1875,0.949219,0.177734
1.11328,0.194336,0.949219,0.183594
1.11719,0.200195,0.949219,0.188477
1.12207,0.205078,0.949219,0.192383
1.12598,0.210938,0.949219,0.196289
1.13086,0.213867,0.949219,0.199219
1.1416,0.213867,0.949219,0.199219
1.14941,0.21582,0.949219,0.200195
1.15527,0.216797,0.949219,0.201172
1.16016,0.224609,0.949219,0.208984
1.16113,0.233398,0.949219,0.214844
1.16211,0.235352,0.949219,0.21582
1.16406,0.243164,0.949219,0.223633
1.16895,0.24707,0.949219,0.226562
1.17188,0.251953,0.949219,0.231445
1.1748,0.255859,0.949219,0.234375
1.18066,0.260742,0.949219,0.238281
1.18848,0.262695,0.949219,0.239258
1.19238,0.269531,0.949219,0.244141
1.19434,0.276367,0.949219,0.25
1.2002,0.28125,0.949219,0.25293
1.20312,0.282227,0.949219,0.253906
1.20898,0.285156,0.949219,0.256836
1.2168,0.291992,0.949219,0.263672
1.22168,0.295898,0.949219,0.267578
1.22461,0.302734,0.949219,0.273438
1.22949,0.306641,0.949219,0.277344
1.23535,0.310547,0.949219,0.28125
1.23926,0.3125,0.949219,0.283203
1.24414,0.317383,0.949219,0.286133
1.24805,0.320312,0.949219,0.289062
1.25293,0.320312,0.949219,0.289062
1.25586,0.327148,0.949219,0.295898
1.25977,0.329102,0.949219,0.296875
1.26367,0.333984,0.949219,0.300781
