0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.03125,0,0.03125,0
0.078125,0,0.078125,0
0.125,0.0078125,0.125,0.0078125
0.208984,0.0263672,0.208984,0.0263672
0.265625,0.0458984,0.263672,0.0458984
0.321289,0.0722656,0.311523,0.0722656
0.367188,0.0957031,0.34668,0.0957031
0.399414,0.119141,0.373047,0.119141
0.429688,0.139648,0.392578,0.139648
0.451172,0.169922,0.40625,0.167969
0.470703,0.195312,0.416016,0.192383
0.491211,0.217773,0.427734,0.213867
0.524414,0.227539,0.442383,0.223633
0.549805,0.244141,0.456055,0.237305
0.573242,0.256836,0.469727,0.246094
0.607422,0.275391,0.487305,0.262695
0.631836,0.291992,0.498047,0.276367
0.644531,0.305664,0.501953,0.286133
0.65918,0.311523,0.508789,0.290039
0.685547,0.331055,0.522461,0.301758
0.695312,0.345703,0.524414,0.30957
0.713867,0.361328,0.532227,0.324219
0.726562,0.375977,0.536133,0.333984
0.758789,0.391602,0.548828,0.344727
0.776367,0.411133,0.558594,0.357422
0.793945,0.432617,0.564453,0.373047
0.806641,0.450195,0.571289,0.382812
0.820312,0.46875,0.575195,0.391602
0.836914,0.483398,0.583008,0.398438
0.854492,0.494141,0.59082,0.40332
0.866211,0.512695,0.595703,0.414062
0.880859,0.521484,0.602539,0.420898
0.885742,0.535156,0.603516,0.426758
0.893555,0.547852,0.606445,0.432617
0.896484,0.56543,0.606445,0.443359
0.898438,0.576172,0.606445,0.450195
0.902344,0.594727,0.609375,0.460938
0.90625,0.607422,0.611328,0.464844
0.90918,0.62207,0.612305,0.474609
0.910156,0.634766,0.612305,0.479492
0.915039,0.647461,0.613281,0.487305
0.916016,0.664062,0.614258,0.496094
0.918945,0.680664,0.614258,0.50293
0.922852,0.692383,0.616211,0.507812
0.926758,0.709961,0.616211,0.517578
0.926758,0.72168,0.616211,0.520508
0.928711,0.741211,0.616211,0.530273
0.929688,0.75,0.616211,0.535156
0.930664,0.762695,0.616211,0.542969
0.93457,0.771484,0.617188,0.548828
0.93457,0.786133,0.617188,0.553711
0.93457,0.791016,0.617188,0.555664
0.935547,0.805664,0.618164,0.5625
0.935547,0.810547,0.618164,0.56543
0.935547,0.822266,0.618164,0.571289
0.935547,0.835938,0.618164,0.575195
0.935547,0.841797,0.618164,0.580078
0.935547,0.852539,0.618164,0.584961
0.935547,0.856445,0.618164,0.585938
0.936523,0.865234,0.619141,0.589844
0.936523,0.870117,0.619141,0.59082
0.9375,0.873047,0.619141,0.591797
0.9375,0.879883,0.619141,0.594727
0.9375,0.884766,0.619141,0.59668
0.9375,0.889648,0.619141,0.597656
0.9375,0.892578,0.619141,0.598633
0.9375,0.896484,0.619141,0.599609
0.9375,0.901367,0.619141,0.603516
0.9375,0.904297,0.619141,0.605469
0.9375,0.907227,0.619141,0.606445
0.9375,0.90918,0.619141,0.606445
0.938477,0.90918,0.619141,0.606445
0.938477,0.913086,0.619141,0.608398
0.938477,0.916016,0.619141,0.609375
0.938477,0.917969,0.619141,0.610352
0.938477,0.919922,0.619141,0.611328
0.938477,0.920898,0.619141,0.611328
0.938477,0.922852,0.619141,0.612305
0.938477,0.922852,0.619141,0.612305
0.938477,0.922852,0.619141,0.612305
0.938477,0.924805,0.619141,0.613281
0.938477,0.925781,0.619141,0.614258
0.938477,0.926758,0.619141,0.615234
0.938477,0.927734,0.619141,0.615234
0.938477,0.929688,0.619141,0.616211
0.938477,0.929688,0.619141,0.616211
0.938477,0.929688,0.619141,0.616211
0.938477,0.929688,0.619141,0.616211
0.938477,0.930664,0.619141,0.616211
0.938477,0.931641,0.619141,0.616211
0.938477,0.931641,0.619141,0.616211
0.938477,0.931641,0.619141,0.616211
0.938477,0.932617,0.619141,0.616211
0.938477,0.933594,0.619141,0.617188
0.938477,0.933594,0.619141,0.617188
0.938477,0.933594,0.619141,0.617188
0.938477,0.933594,0.619141,0.617188
