0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.015625,0,0.015625,0
0.0263672,0,0.0263672,0
0.0371094,0,0.0371094,0
0.0556641,0,0.0556641,0
0.0742188,0,0.0742188,0
0.0957031,0,0.0957031,0
0.135742,0,0.135742,0
0.161133,0,0.161133,0
0.200195,0,0.200195,0
0.235352,0.000976562,0.235352,0.000976562
0.264648,0.00390625,0.264648,0.00390625
0.290039,0.00390625,0.290039,0.00390625
0.318359,0.00585938,0.318359,0.00585938
0.337891,0.00683594,0.336914,0.00683594
0.359375,0.00878906,0.356445,0.00878906
0.374023,0.0107422,0.370117,0.0107422
0.394531,0.0117188,0.390625,0.0117188
0.418945,0.015625,0.414062,0.015625
0.432617,0.0175781,0.427734,0.0175781
0.447266,0.0195312,0.441406,0.0195312
0.459961,0.0205078,0.453125,0.0205078
0.469727,0.0283203,0.459961,0.0283203
0.479492,0.0322266,0.46875,0.0322266
0.487305,0.0351562,0.472656,0.0351562
0.5,0.0361328,0.480469,0.0361328
0.510742,0.0380859,0.488281,0.0371094
0.519531,0.0410156,0.492188,0.0400391
0.521484,0.0458984,0.493164,0.0449219
0.527344,0.0498047,0.495117,0.0488281
0.532227,0.0566406,0.496094,0.0546875
0.537109,0.0605469,0.49707,0.0585938
0.541016,0.0615234,0.498047,0.0595703
0.543945,0.0634766,0.498047,0.0605469
0.546875,0.0722656,0.498047,0.0673828
0.552734,0.0761719,0.498047,0.0712891
0.556641,0.0800781,0.499023,0.0751953
0.558594,0.0830078,0.5,0.078125
0.561523,0.0869141,0.5,0.0820312
0.56543,0.0927734,0.5,0.0859375
0.569336,0.0976562,0.5,0.0908203
0.576172,0.0986328,0.5,0.0917969
0.578125,0.0986328,0.5,0.0917969
0.581055,0.102539,0.5,0.0927734
0.584961,0.104492,0.5,0.0947266
0.591797,0.107422,0.5,0.0976562
0.591797,0.111328,0.5,0.0996094
0.595703,0.118164,0.5,0.104492
0.597656,0.121094,0.5,0.106445
0.598633,0.12207,0.5,0.107422
0.603516,0.125977,0.5,0.110352
0.606445,0.130859,0.5,0.115234
0.609375,0.135742,0.5,0.119141
0.612305,0.138672,0.5,0.12207
0.619141,0.139648,0.5,0.123047
0.623047,0.142578,0.5,0.125977
0.625977,0.147461,0.5,0.130859
0.62793,0.148438,0.5,0.131836
0.635742,0.157227,0.5,0.140625
0.636719,0.158203,0.5,0.140625
0.640625,0.162109,0.5,0.143555
0.644531,0.164062,0.5,0.145508
0.646484,0.167969,0.5,0.149414
0.649414,0.175781,0.5,0.15625
0.65332,0.179688,0.5,0.158203
0.65918,0.183594,0.5,0.15918
0.663086,0.186523,0.5,0.161133
0.665039,0.188477,0.5,0.161133
0.666992,0.192383,0.5,0.163086
0.668945,0.197266,0.5,0.165039
0.669922,0.199219,0.5,0.166992
0.674805,0.207031,0.5,0.174805
0.677734,0.208984,0.5,0.176758
0.679688,0.211914,0.5,0.178711
0.683594,0.22168,0.5,0.183594
0.688477,0.223633,0.5,0.185547
0.694336,0.225586,0.5,0.186523
0.696289,0.228516,0.5,0.188477
0.700195,0.232422,0.5,0.189453
0.703125,0.233398,0.5,0.19043
0.708008,0.235352,0.5,0.192383
0.711914,0.240234,0.5,0.196289
0.716797,0.242188,0.5,0.198242
0.72168,0.246094,0.5,0.200195
0.724609,0.250977,0.5,0.203125
0.729492,0.250977,0.5,0.203125
0.731445,0.256836,0.5,0.207031
0.736328,0.263672,0.5,0.211914
0.742188,0.270508,0.5,0.214844
0.746094,0.273438,0.5,0.216797
0.75,0.277344,0.5,0.21875
