0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.015625,0,0.015625,0
0.0283203,0,0.0283203,0
0.0390625,0,0.0390625,0
0.0546875,0,0.0546875,0
0.0732422,0,0.0732422,0
0.0898438,0,0.0898438,0
0.107422,0,0.107422,0
0.124023,0,0.124023,0
0.143555,0,0.143555,0
0.168945,0,0.168945,0
0.208008,0,0.208008,0
0.235352,0.000976562,0.235352,0.000976562
0.272461,0.00390625,0.272461,0.00390625
0.311523,0.00390625,0.311523,0.00390625
0.34082,0.00488281,0.34082,0.00488281
0.371094,0.00488281,0.370117,0.00488281
0.396484,0.00585938,0.392578,0.00585938
0.416992,0.00976562,0.413086,0.00976562
0.430664,0.0136719,0.426758,0.0136719
0.443359,0.015625,0.439453,0.015625
0.449219,0.0185547,0.445312,0.0185547
0.456055,0.0205078,0.449219,0.0205078
0.464844,0.0234375,0.456055,0.0234375
0.476562,0.0244141,0.464844,0.0244141
0.481445,0.0292969,0.466797,0.0292969
0.490234,0.0302734,0.47168,0.0302734
0.496094,0.03125,0.475586,0.03125
0.508789,0.0332031,0.483398,0.0332031
0.514648,0.0361328,0.486328,0.0361328
0.515625,0.0429688,0.487305,0.0419922
0.523438,0.0439453,0.493164,0.0429688
0.526367,0.0478516,0.494141,0.046875
0.530273,0.0556641,0.49707,0.0537109
0.541992,0.0595703,0.500977,0.0566406
0.544922,0.0615234,0.501953,0.0585938
0.546875,0.0654297,0.501953,0.0625
0.550781,0.0664062,0.501953,0.0634766
0.553711,0.0683594,0.501953,0.0654297
0.555664,0.0712891,0.501953,0.0683594
0.558594,0.0761719,0.501953,0.0732422
0.5625,0.0800781,0.501953,0.0771484
0.563477,0.0839844,0.501953,0.0810547
0.567383,0.0849609,0.501953,0.0820312
0.572266,0.0869141,0.501953,0.0830078
0.575195,0.0888672,0.501953,0.0849609
0.581055,0.0898438,0.501953,0.0859375
0.585938,0.0947266,0.501953,0.0898438
0.589844,0.0976562,0.50293,0.0927734
0.59082,0.101562,0.50293,0.0966797
0.59082,0.103516,0.50293,0.0986328
0.594727,0.107422,0.50293,0.102539
0.59668,0.110352,0.50293,0.105469
0.597656,0.113281,0.50293,0.107422
0.599609,0.114258,0.50293,0.108398
0.602539,0.118164,0.50293,0.111328
0.605469,0.118164,0.50293,0.111328
0.607422,0.121094,0.50293,0.113281
0.608398,0.123047,0.50293,0.114258
0.609375,0.124023,0.50293,0.115234
0.611328,0.125,0.50293,0.116211
0.614258,0.126953,0.50293,0.118164
0.614258,0.129883,0.50293,0.121094
0.618164,0.131836,0.50293,0.12207
0.618164,0.134766,0.50293,0.124023
0.619141,0.138672,0.50293,0.126953
0.620117,0.140625,0.50293,0.128906
0.621094,0.142578,0.50293,0.130859
0.626953,0.143555,0.50293,0.131836
0.629883,0.145508,0.50293,0.132812
0.631836,0.146484,0.50293,0.133789
0.633789,0.150391,0.50293,0.136719
0.636719,0.150391,0.50293,0.136719
0.638672,0.155273,0.50293,0.137695
0.640625,0.155273,0.50293,0.137695
0.643555,0.15625,0.50293,0.137695
0.647461,0.157227,0.50293,0.138672
0.652344,0.15918,0.50293,0.139648
0.65332,0.166016,0.50293,0.146484
0.65625,0.166016,0.50293,0.146484
0.657227,0.167969,0.50293,0.148438
0.65918,0.169922,0.50293,0.150391
0.65918,0.172852,0.50293,0.152344
0.661133,0.175781,0.50293,0.155273
0.666016,0.176758,0.50293,0.15625
0.667969,0.182617,0.50293,0.161133
0.671875,0.18457,0.50293,0.163086
0.673828,0.188477,0.50293,0.165039
0.673828,0.193359,0.50293,0.168945
0.673828,0.195312,0.50293,0.170898
0.678711,0.198242,0.50293,0.171875
0.68457,0.199219,0.50293,0.172852
0.685547,0.203125,0.50293,0.174805
0.688477,0.206055,0.50293,0.175781
