0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0332031,0.00292969,0.0332031,0.00292969
0.0722656,0.00585938,0.0722656,0.00585938
0.134766,0.0126953,0.134766,0.0126953
0.202148,0.0244141,0.201172,0.0244141
0.287109,0.0488281,0.285156,0.0488281
0.375,0.0966797,0.364258,0.0966797
0.469727,0.130859,0.444336,0.130859
0.539062,0.181641,0.486328,0.181641
0.628906,0.237305,0.543945,0.236328
0.713867,0.290039,0.594727,0.285156
0.807617,0.355469,0.638672,0.335938
0.882812,0.410156,0.669922,0.37207
0.958984,0.44043,0.693359,0.392578
1.0459,0.483398,0.71875,0.420898
1.1123,0.523438,0.748047,0.448242
1.18066,0.553711,0.770508,0.470703
1.24707,0.597656,0.792969,0.496094
1.30566,0.643555,0.813477,0.524414
1.37305,0.693359,0.832031,0.554688
1.42969,0.749023,0.84082,0.581055
1.48438,0.802734,0.849609,0.602539
1.55566,0.855469,0.874023,0.618164
1.62598,0.90332,0.892578,0.636719
1.68848,0.947266,0.902344,0.661133
1.75,1,0.914062,0.682617
1.81348,1.05664,0.926758,0.696289
1.85449,1.10254,0.930664,0.709961
1.90723,1.15137,0.936523,0.726562
1.96289,1.20215,0.938477,0.741211
2.02051,1.2666,0.944336,0.761719
2.06055,1.32129,0.948242,0.775391
2.10547,1.36914,0.953125,0.783203
2.16113,1.41699,0.956055,0.798828
2.21094,1.45898,0.957031,0.810547
2.27441,1.5,0.961914,0.820312
2.32031,1.55664,0.962891,0.833984
2.37695,1.61621,0.967773,0.847656
2.44824,1.66992,0.972656,0.858398
2.48926,1.71875,0.975586,0.868164
2.55566,1.75488,0.978516,0.873047
2.62305,1.79785,0.982422,0.880859
2.66602,1.8584,0.982422,0.895508
2.70898,1.89746,0.982422,0.897461
2.76855,1.95215,0.985352,0.90625
2.81543,2.00977,0.988281,0.915039
2.86426,2.06348,0.989258,0.920898
2.91699,2.11523,0.990234,0.929688
2.96973,2.17871,0.991211,0.935547
3.01758,2.22852,0.991211,0.938477
3.07715,2.29199,0.992188,0.941406
3.13477,2.34473,0.992188,0.949219
3.16504,2.39551,0.992188,0.950195
3.24023,2.45312,0.992188,0.953125
3.30078,2.49512,0.992188,0.956055
3.35547,2.55566,0.993164,0.958984
3.40918,2.59375,0.993164,0.959961
3.4668,2.64746,0.993164,0.961914
3.51758,2.70508,0.993164,0.96875
3.55078,2.77148,0.994141,0.969727
3.5957,2.81445,0.994141,0.972656
3.6582,2.86816,0.994141,0.975586
3.7041,2.91992,0.994141,0.977539
3.76074,2.97461,0.994141,0.979492
3.8291,3.03711,0.994141,0.980469
3.87207,3.08301,0.994141,0.981445
3.9375,3.11719,0.994141,0.982422
3.99414,3.1582,0.994141,0.983398
4.05176,3.19727,0.994141,0.984375
4.08789,3.24219,0.994141,0.985352
4.13086,3.28223,0.994141,0.985352
4.16699,3.32227,0.994141,0.986328
4.20801,3.37109,0.994141,0.986328
4.25488,3.42188,0.994141,0.986328
4.29199,3.47461,0.994141,0.987305
4.31641,3.5166,0.994141,0.987305
4.37891,3.56543,0.994141,0.987305
4.42383,3.61035,0.994141,0.988281
4.47852,3.66406,0.994141,0.989258
4.53125,3.70996,0.994141,0.989258
4.5752,3.75488,0.994141,0.989258
4.62695,3.79883,0.994141,0.990234
4.66699,3.84668,0.994141,0.990234
4.71582,3.88281,0.994141,0.990234
4.75488,3.93945,0.994141,0.990234
4.80664,3.99219,0.994141,0.991211
4.85254,4.04102,0.994141,0.991211
4.9082,4.08887,0.994141,0.991211
4.95703,4.125,0.994141,0.992188
4.99414,4.17383,0.994141,0.993164
5.04199,4.21582,0.994141,0.993164
5.09082,4.26074,0.994141,0.993164
5.13574,4.2959,0.994141,0.993164
5.18164,4.33984,0.994141,0.993164
5.21289,4.39062,0.994141,0.993164
5.24414,4.42871,0.994141,0.993164
