0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0644531,0,0.0644531,0
0.110352,0.00195312,0.110352,0.00195312
0.155273,0.0126953,0.155273,0.0126953
0.219727,0.0400391,0.219727,0.0400391
0.304688,0.0693359,0.303711,0.0693359
0.370117,0.0859375,0.361328,0.0859375
0.479492,0.131836,0.444336,0.131836
0.567383,0.172852,0.510742,0.172852
0.643555,0.195312,0.564453,0.194336
0.717773,0.229492,0.610352,0.225586
0.800781,0.266602,0.663086,0.259766
0.856445,0.319336,0.694336,0.302734
0.915039,0.368164,0.725586,0.341797
0.983398,0.420898,0.764648,0.381836
1.04883,0.464844,0.788086,0.416992
1.12012,0.504883,0.811523,0.447266
1.1875,0.544922,0.832031,0.472656
1.25,0.592773,0.853516,0.511719
1.2959,0.625977,0.865234,0.53125
1.35547,0.664062,0.878906,0.553711
1.40137,0.700195,0.889648,0.574219
1.43945,0.75,0.898438,0.595703
1.48535,0.803711,0.907227,0.618164
1.53906,0.84668,0.916992,0.638672
1.5791,0.892578,0.923828,0.663086
1.62109,0.931641,0.930664,0.68457
1.66699,0.970703,0.93457,0.696289
1.70117,1.01465,0.9375,0.711914
1.75488,1.05176,0.944336,0.734375
1.79395,1.08496,0.950195,0.749023
1.8252,1.12793,0.955078,0.761719
1.86133,1.16602,0.958008,0.772461
1.89453,1.21875,0.959961,0.787109
1.94238,1.26074,0.964844,0.799805
1.98145,1.30078,0.96582,0.811523
2.04102,1.3457,0.97168,0.824219
2.0752,1.3877,0.97168,0.834961
2.10059,1.43164,0.972656,0.844727
2.12695,1.47461,0.974609,0.852539
2.15918,1.50586,0.977539,0.862305
2.18945,1.55371,0.979492,0.871094
2.19629,1.59277,0.980469,0.876953
2.20312,1.63184,0.980469,0.882812
2.20605,1.68164,0.980469,0.889648
2.20898,1.72852,0.980469,0.893555
2.21094,1.76855,0.980469,0.905273
2.21191,1.80664,0.980469,0.910156
2.21387,1.84863,0.980469,0.914062
2.21582,1.88379,0.981445,0.918945
2.2168,1.91309,0.981445,0.920898
2.21777,1.94434,0.981445,0.925781
2.21973,1.9707,0.981445,0.932617
2.21973,2.00391,0.981445,0.938477
2.21973,2.01855,0.981445,0.94043
2.21973,2.03418,0.981445,0.944336
2.21973,2.05176,0.981445,0.947266
2.22168,2.06445,0.981445,0.948242
2.22168,2.07812,0.981445,0.949219
2.22168,2.09082,0.981445,0.951172
2.22168,2.10059,0.981445,0.955078
2.22168,2.1084,0.981445,0.957031
2.22168,2.12207,0.981445,0.959961
2.22168,2.12695,0.981445,0.959961
2.22168,2.13477,0.981445,0.960938
2.22168,2.14062,0.981445,0.962891
2.22168,2.14453,0.981445,0.964844
2.22168,2.15234,0.981445,0.964844
2.22168,2.15918,0.981445,0.96582
2.22168,2.16602,0.981445,0.967773
2.22168,2.16992,0.981445,0.96875
2.22168,2.17578,0.981445,0.969727
2.22168,2.17969,0.981445,0.970703
2.22168,2.18262,0.981445,0.97168
2.22168,2.18652,0.981445,0.972656
2.22168,2.18945,0.981445,0.972656
2.22168,2.19141,0.981445,0.973633
2.22168,2.19434,0.981445,0.974609
2.22168,2.19727,0.981445,0.975586
2.22168,2.19727,0.981445,0.975586
2.22168,2.19727,0.981445,0.975586
2.22168,2.19824,0.981445,0.976562
2.22168,2.2002,0.981445,0.976562
2.22168,2.20215,0.981445,0.977539
2.22168,2.20508,0.981445,0.977539
2.22168,2.20605,0.981445,0.977539
2.22168,2.20703,0.981445,0.977539
2.22168,2.20801,0.981445,0.977539
2.22168,2.20801,0.981445,0.977539
2.22168,2.20801,0.981445,0.977539
2.22168,2.20801,0.981445,0.977539
2.22168,2.20801,0.981445,0.977539
2.22168,2.20801,0.981445,0.977539
2.22168,2.20898,0.981445,0.977539
2.22168,2.20898,0.981445,0.977539
2.22168,2.21094,0.981445,0.977539
2.22168,2.21191,0.981445,0.977539
