0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.015625,0,0.015625,0
0.0283203,0,0.0283203,0
0.0810547,0,0.0810547,0
0.128906,0,0.128906,0
0.175781,0,0.175781,0
0.212891,0,0.212891,0
0.251953,0,0.251953,0
0.261719,0,0.261719,0
0.265625,0,0.265625,0
0.272461,0,0.272461,0
0.282227,0,0.282227,0
0.299805,0.000976562,0.299805,0.000976562
0.316406,0.00195312,0.316406,0.00195312
0.332031,0.00292969,0.332031,0.00292969
0.350586,0.00488281,0.349609,0.00488281
0.371094,0.00488281,0.369141,0.00488281
0.392578,0.00585938,0.389648,0.00585938
0.419922,0.0078125,0.415039,0.0078125
0.456055,0.00878906,0.451172,0.00878906
0.483398,0.00878906,0.476562,0.00878906
0.524414,0.0107422,0.517578,0.0107422
0.569336,0.0117188,0.5625,0.0117188
0.616211,0.0136719,0.607422,0.0136719
0.635742,0.015625,0.626953,0.015625
0.660156,0.015625,0.651367,0.015625
0.678711,0.0185547,0.668945,0.0185547
0.695312,0.0214844,0.68457,0.0214844
0.712891,0.0224609,0.702148,0.0224609
0.725586,0.0263672,0.714844,0.0263672
0.738281,0.03125,0.726562,0.03125
0.753906,0.0380859,0.741211,0.0380859
0.768555,0.0380859,0.754883,0.0380859
0.788086,0.0390625,0.770508,0.0390625
0.803711,0.0419922,0.78418,0.0419922
0.826172,0.0439453,0.799805,0.0439453
0.853516,0.0458984,0.823242,0.0458984
0.876953,0.046875,0.844727,0.046875
0.899414,0.0527344,0.862305,0.0517578
0.912109,0.0585938,0.870117,0.0576172
0.918945,0.0605469,0.875977,0.0595703
0.930664,0.0625,0.880859,0.0615234
0.93457,0.0673828,0.883789,0.0644531
0.943359,0.0722656,0.888672,0.0673828
0.948242,0.0771484,0.890625,0.0722656
0.954102,0.0800781,0.893555,0.0751953
0.956055,0.0839844,0.893555,0.0791016
0.958984,0.0849609,0.894531,0.0800781
0.959961,0.0917969,0.894531,0.0869141
0.961914,0.0947266,0.895508,0.0888672
0.963867,0.0986328,0.895508,0.0927734
0.964844,0.105469,0.895508,0.0986328
0.96875,0.108398,0.895508,0.101562
0.97168,0.111328,0.896484,0.104492
0.980469,0.114258,0.896484,0.107422
0.988281,0.116211,0.896484,0.108398
0.994141,0.116211,0.896484,0.108398
0.99707,0.120117,0.896484,0.112305
1.00586,0.128906,0.897461,0.121094
1.00781,0.131836,0.897461,0.123047
1.00977,0.138672,0.897461,0.128906
1.01172,0.142578,0.897461,0.131836
1.01758,0.146484,0.898438,0.135742
1.02051,0.150391,0.898438,0.139648
1.02441,0.15332,0.898438,0.142578
1.02832,0.15918,0.898438,0.148438
1.03418,0.166016,0.898438,0.154297
1.03906,0.169922,0.899414,0.158203
1.04492,0.174805,0.899414,0.163086
1.05078,0.177734,0.899414,0.165039
1.05566,0.181641,0.899414,0.168945
1.05957,0.183594,0.899414,0.169922
1.0625,0.185547,0.899414,0.171875
1.06836,0.188477,0.899414,0.174805
1.07227,0.19043,0.899414,0.175781
1.07617,0.195312,0.899414,0.179688
1.07715,0.200195,0.899414,0.18457
1.08008,0.203125,0.899414,0.186523
1.08008,0.204102,0.899414,0.1875
1.08008,0.205078,0.899414,0.188477
1.08105,0.208008,0.899414,0.19043
1.08496,0.213867,0.899414,0.194336
1.08496,0.217773,0.899414,0.198242
1.08691,0.22168,0.899414,0.200195
1.08789,0.225586,0.899414,0.204102
1.08789,0.228516,0.899414,0.207031
1.08887,0.231445,0.899414,0.208984
1.0918,0.235352,0.899414,0.211914
1.09473,0.239258,0.899414,0.21582
1.09766,0.244141,0.899414,0.21875
1.10254,0.246094,0.899414,0.220703
1.10742,0.249023,0.899414,0.223633
1.11816,0.255859,0.899414,0.228516
1.12598,0.261719,0.899414,0.232422
1.13574,0.263672,0.899414,0.234375
1.14258,0.265625,0.899414,0.236328
