0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0449219,0,0.0449219,0
0.078125,0.00683594,0.078125,0.00683594
0.128906,0.0205078,0.128906,0.0205078
0.188477,0.0341797,0.18457,0.0341797
0.259766,0.0576172,0.245117,0.0576172
0.320312,0.0742188,0.297852,0.0742188
0.381836,0.0908203,0.34375,0.0908203
0.44043,0.113281,0.387695,0.111328
0.479492,0.130859,0.413086,0.128906
0.507812,0.15332,0.427734,0.148438
0.540039,0.180664,0.441406,0.170898
0.570312,0.210938,0.454102,0.197266
0.616211,0.245117,0.467773,0.224609
0.652344,0.275391,0.474609,0.248047
0.681641,0.308594,0.480469,0.273438
0.730469,0.331055,0.489258,0.291992
0.762695,0.363281,0.493164,0.310547
0.794922,0.395508,0.5,0.332031
0.829102,0.428711,0.508789,0.350586
0.857422,0.451172,0.512695,0.360352
0.889648,0.486328,0.515625,0.376953
0.919922,0.513672,0.515625,0.394531
0.956055,0.539062,0.520508,0.404297
0.985352,0.5625,0.522461,0.414062
1.02734,0.580078,0.523438,0.419922
1.05273,0.602539,0.525391,0.421875
1.08301,0.629883,0.527344,0.429688
1.10742,0.663086,0.53125,0.44043
1.12988,0.699219,0.535156,0.449219
1.15625,0.737305,0.540039,0.456055
1.19434,0.766602,0.541992,0.461914
1.2168,0.799805,0.542969,0.46875
1.24902,0.828125,0.546875,0.47168
1.28613,0.860352,0.549805,0.479492
1.3252,0.886719,0.553711,0.485352
1.3623,0.915039,0.555664,0.490234
1.39453,0.945312,0.557617,0.495117
1.42383,0.977539,0.558594,0.5
1.45215,1.01172,0.561523,0.50293
1.48145,1.04883,0.564453,0.506836
1.52734,1.07617,0.569336,0.509766
1.56738,1.10938,0.573242,0.514648
1.59277,1.13086,0.577148,0.515625
1.63574,1.16309,0.580078,0.521484
1.66992,1.18848,0.584961,0.525391
1.70117,1.2207,0.591797,0.530273
1.74121,1.24902,0.606445,0.533203
1.77246,1.28027,0.611328,0.53418
1.82031,1.30078,0.618164,0.536133
1.85254,1.32715,0.625977,0.538086
1.89746,1.35742,0.637695,0.545898
1.95215,1.39551,0.65918,0.551758
1.98535,1.42383,0.678711,0.558594
2.03125,1.46191,0.697266,0.564453
2.09766,1.49609,0.724609,0.571289
2.14844,1.52051,0.746094,0.573242
2.21875,1.54688,0.78125,0.579102
2.28906,1.58594,0.81543,0.588867
2.34863,1.62305,0.841797,0.598633
2.39453,1.66504,0.865234,0.611328
2.44922,1.71191,0.881836,0.624023
2.49023,1.74512,0.894531,0.632812
2.5498,1.80176,0.911133,0.654297
2.5918,1.8418,0.921875,0.661133
2.64844,1.87988,0.936523,0.676758
2.70605,1.93262,0.956055,0.688477
2.75781,1.98145,0.958984,0.703125
2.80469,2.01758,0.969727,0.71875
2.86328,2.05566,0.976562,0.732422
2.91797,2.09766,0.980469,0.742188
2.95996,2.13574,0.982422,0.758789
3.00293,2.17969,0.982422,0.766602
3.04297,2.22852,0.982422,0.78125
3.08203,2.26562,0.983398,0.790039
3.1123,2.31738,0.984375,0.805664
3.16504,2.35742,0.986328,0.816406
3.21875,2.41016,0.986328,0.834961
3.26562,2.45605,0.987305,0.848633
3.30566,2.5166,0.987305,0.864258
3.35547,2.55371,0.987305,0.876953
3.41406,2.60449,0.987305,0.888672
3.45508,2.65332,0.987305,0.894531
3.50977,2.69531,0.987305,0.900391
3.55957,2.74023,0.987305,0.907227
3.59863,2.78125,0.987305,0.911133
3.65039,2.82422,0.987305,0.916016
3.71289,2.86621,0.987305,0.919922
3.75293,2.91113,0.987305,0.927734
3.78418,2.9668,0.988281,0.933594
3.8291,3.00879,0.988281,0.942383
3.875,3.05566,0.989258,0.947266
3.92578,3.10352,0.989258,0.950195
3.96875,3.15332,0.989258,0.951172
4.00977,3.19531,0.989258,0.955078
4.05762,3.2373,0.989258,0.958984
4.09766,3.27344,0.989258,0.960938
