0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0292969,0,0.0292969,0
0.0566406,0,0.0566406,0
0.101562,0,0.101562,0
0.125,0,0.125,0
0.148438,0.000976562,0.148438,0.000976562
0.157227,0.000976562,0.157227,0.000976562
0.172852,0.00195312,0.172852,0.00195312
0.186523,0.00195312,0.186523,0.00195312
0.197266,0.00195312,0.197266,0.00195312
0.21582,0.00292969,0.213867,0.00292969
0.244141,0.00292969,0.242188,0.00292969
0.261719,0.00390625,0.259766,0.00390625
0.28125,0.00488281,0.279297,0.00488281
0.297852,0.00585938,0.295898,0.00585938
0.318359,0.00683594,0.316406,0.00683594
0.34375,0.0078125,0.341797,0.0078125
0.373047,0.00878906,0.370117,0.00878906
0.414062,0.00878906,0.411133,0.00878906
0.44043,0.00878906,0.435547,0.00878906
0.476562,0.0107422,0.47168,0.0107422
0.506836,0.0126953,0.500977,0.0126953
0.549805,0.0136719,0.543945,0.0136719
0.585938,0.015625,0.579102,0.015625
0.614258,0.0205078,0.607422,0.0205078
0.645508,0.0214844,0.636719,0.0214844
0.670898,0.0224609,0.661133,0.0224609
0.697266,0.0253906,0.683594,0.0253906
0.71875,0.0273438,0.703125,0.0273438
0.738281,0.03125,0.71875,0.03125
0.770508,0.0332031,0.750977,0.0332031
0.795898,0.0380859,0.772461,0.0380859
0.818359,0.0400391,0.791992,0.0400391
0.834961,0.0410156,0.804688,0.0410156
0.849609,0.046875,0.8125,0.046875
0.853516,0.0517578,0.816406,0.0517578
0.873047,0.0556641,0.833984,0.0556641
0.893555,0.0585938,0.848633,0.0585938
0.911133,0.0595703,0.863281,0.0595703
0.920898,0.0625,0.871094,0.0625
0.924805,0.0644531,0.874023,0.0644531
0.929688,0.0732422,0.87793,0.0732422
0.9375,0.0761719,0.884766,0.0761719
0.946289,0.0839844,0.890625,0.0839844
0.952148,0.0878906,0.891602,0.0869141
0.958984,0.09375,0.895508,0.0927734
0.963867,0.101562,0.897461,0.0996094
0.973633,0.110352,0.899414,0.107422
0.981445,0.115234,0.90332,0.112305
0.996094,0.118164,0.911133,0.115234
1.00391,0.123047,0.914062,0.120117
1.00977,0.126953,0.915039,0.123047
1.01172,0.133789,0.916992,0.128906
1.01465,0.135742,0.917969,0.130859
1.0166,0.139648,0.918945,0.133789
1.01855,0.147461,0.919922,0.139648
1.02051,0.155273,0.921875,0.147461
1.02344,0.15918,0.923828,0.150391
1.02441,0.166016,0.923828,0.155273
1.02539,0.169922,0.924805,0.158203
1.03027,0.174805,0.928711,0.163086
1.03027,0.178711,0.928711,0.166016
1.03516,0.183594,0.930664,0.169922
1.04102,0.191406,0.931641,0.175781
1.04199,0.198242,0.931641,0.181641
1.04785,0.203125,0.931641,0.186523
1.04785,0.208984,0.931641,0.192383
1.05078,0.212891,0.932617,0.195312
1.05762,0.21875,0.935547,0.200195
1.06055,0.223633,0.936523,0.205078
1.0625,0.227539,0.936523,0.208984
1.06836,0.236328,0.9375,0.216797
1.06934,0.238281,0.9375,0.217773
1.07031,0.242188,0.9375,0.22168
1.07324,0.249023,0.9375,0.228516
1.07422,0.25293,0.9375,0.231445
1.07812,0.256836,0.9375,0.233398
1.08105,0.258789,0.939453,0.235352
1.08398,0.262695,0.939453,0.238281
1.0918,0.268555,0.941406,0.242188
1.10156,0.272461,0.941406,0.246094
1.1084,0.283203,0.941406,0.254883
1.11328,0.287109,0.941406,0.258789
1.12012,0.292969,0.941406,0.264648
1.125,0.299805,0.941406,0.269531
1.13184,0.305664,0.942383,0.272461
1.13477,0.310547,0.942383,0.276367
1.14258,0.313477,0.942383,0.27832
1.15137,0.320312,0.942383,0.283203
1.16113,0.324219,0.942383,0.287109
1.16895,0.331055,0.942383,0.292969
1.17773,0.334961,0.942383,0.296875
1.1875,0.336914,0.945312,0.298828
1.20215,0.341797,0.946289,0.301758
1.20801,0.34668,0.946289,0.305664
