0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0673828,0.00195312,0.0673828,0.00195312
0.116211,0.0107422,0.116211,0.0107422
0.189453,0.0205078,0.188477,0.0205078
0.259766,0.0341797,0.25293,0.0341797
0.310547,0.0429688,0.295898,0.0429688
0.364258,0.0546875,0.335938,0.0546875
0.405273,0.0742188,0.37207,0.0742188
0.438477,0.0898438,0.399414,0.0878906
0.474609,0.126953,0.431641,0.12207
0.500977,0.162109,0.455078,0.15625
0.532227,0.194336,0.479492,0.188477
0.572266,0.229492,0.511719,0.22168
0.614258,0.268555,0.53418,0.253906
0.640625,0.292969,0.549805,0.275391
0.679688,0.322266,0.571289,0.299805
0.703125,0.350586,0.583984,0.324219
0.724609,0.37793,0.594727,0.349609
0.757812,0.40332,0.607422,0.371094
0.787109,0.419922,0.618164,0.382812
0.80957,0.44043,0.628906,0.397461
0.832031,0.464844,0.633789,0.416016
0.858398,0.487305,0.642578,0.432617
0.888672,0.515625,0.65625,0.452148
0.911133,0.538086,0.664062,0.464844
0.932617,0.564453,0.672852,0.478516
0.955078,0.599609,0.678711,0.499023
0.974609,0.625977,0.686523,0.516602
0.988281,0.642578,0.691406,0.530273
1.00098,0.670898,0.693359,0.545898
1.01367,0.708984,0.699219,0.563477
1.01953,0.728516,0.702148,0.575195
1.03418,0.755859,0.708008,0.59082
1.05176,0.780273,0.714844,0.601562
1.05957,0.798828,0.71875,0.610352
1.06348,0.81543,0.720703,0.618164
1.07129,0.832031,0.724609,0.62793
1.07812,0.847656,0.725586,0.631836
1.08496,0.866211,0.728516,0.640625
1.09375,0.879883,0.732422,0.647461
1.10254,0.897461,0.734375,0.652344
1.11328,0.914062,0.738281,0.65625
1.12793,0.933594,0.744141,0.664062
1.13086,0.938477,0.744141,0.667969
1.14062,0.948242,0.75,0.670898
1.14648,0.964844,0.75,0.679688
1.1543,0.976562,0.75293,0.682617
1.16016,0.990234,0.753906,0.685547
1.16504,1.00293,0.753906,0.691406
1.16504,1.01855,0.753906,0.694336
1.1709,1.02734,0.754883,0.697266
1.17285,1.04004,0.754883,0.701172
1.17676,1.0459,0.755859,0.704102
1.17871,1.05273,0.757812,0.707031
1.18066,1.06055,0.757812,0.712891
1.18457,1.06543,0.759766,0.714844
1.18652,1.0752,0.760742,0.71875
1.18652,1.08691,0.760742,0.723633
1.18652,1.09277,0.760742,0.725586
1.1875,1.10156,0.761719,0.727539
1.19043,1.11133,0.762695,0.730469
1.19043,1.11719,0.762695,0.731445
1.19141,1.12207,0.762695,0.732422
1.19336,1.125,0.762695,0.733398
1.19629,1.13086,0.762695,0.737305
1.20117,1.13574,0.763672,0.738281
1.20703,1.13672,0.765625,0.739258
1.21484,1.1416,0.765625,0.741211
1.21973,1.14258,0.766602,0.741211
1.22461,1.15039,0.767578,0.744141
1.22656,1.15625,0.769531,0.746094
1.23047,1.16211,0.769531,0.749023
1.23633,1.16504,0.770508,0.749023
1.23828,1.16992,0.770508,0.749023
1.23926,1.17383,0.770508,0.750977
1.24219,1.1748,0.771484,0.750977
1.24219,1.17969,0.771484,0.751953
1.24219,1.18457,0.771484,0.753906
1.24414,1.19434,0.771484,0.755859
1.24707,1.19629,0.771484,0.756836
1.25098,1.20215,0.772461,0.757812
1.25391,1.20605,0.774414,0.758789
1.25488,1.20996,0.774414,0.758789
1.25586,1.21387,0.774414,0.758789
1.25684,1.2168,0.774414,0.759766
1.25781,1.2168,0.775391,0.759766
1.25879,1.22168,0.775391,0.762695
1.25977,1.22168,0.775391,0.762695
1.25977,1.22461,0.775391,0.762695
1.25977,1.22754,0.775391,0.763672
1.26074,1.23047,0.775391,0.765625
1.2627,1.23145,0.775391,0.765625
1.26562,1.23242,0.775391,0.765625
1.2666,1.23828,0.775391,0.769531
1.26758,1.23926,0.775391,0.769531
1.26953,1.24219,0.776367,0.771484
1.27148,1.24219,0.777344,0.771484
