0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0224609,0,0.0224609,0
0.0410156,0,0.0410156,0
0.0576172,0,0.0576172,0
0.0810547,0,0.0810547,0
0.0947266,0,0.0947266,0
0.111328,0,0.111328,0
0.12793,0,0.12793,0
0.158203,0,0.158203,0
0.189453,0,0.189453,0
0.210938,0,0.210938,0
0.240234,0.000976562,0.240234,0.000976562
0.270508,0.00195312,0.270508,0.00195312
0.296875,0.00195312,0.296875,0.00195312
0.322266,0.00292969,0.322266,0.00292969
0.350586,0.00390625,0.350586,0.00390625
0.386719,0.00488281,0.386719,0.00488281
0.404297,0.00585938,0.404297,0.00585938
0.432617,0.00683594,0.432617,0.00683594
0.453125,0.0078125,0.452148,0.0078125
0.478516,0.00878906,0.476562,0.00878906
0.5,0.00976562,0.495117,0.00976562
0.520508,0.0107422,0.514648,0.0107422
0.548828,0.0117188,0.541992,0.0117188
0.571289,0.0126953,0.5625,0.0126953
0.59668,0.0146484,0.587891,0.0146484
0.611328,0.0175781,0.602539,0.0175781
0.621094,0.0195312,0.611328,0.0195312
0.644531,0.0195312,0.634766,0.0195312
0.674805,0.0214844,0.663086,0.0214844
0.712891,0.0214844,0.699219,0.0214844
0.733398,0.0244141,0.71875,0.0244141
0.773438,0.0263672,0.758789,0.0263672
0.811523,0.03125,0.792969,0.03125
0.832031,0.0341797,0.811523,0.0341797
0.848633,0.0361328,0.827148,0.0361328
0.867188,0.0410156,0.841797,0.0410156
0.884766,0.0429688,0.853516,0.0429688
0.901367,0.0449219,0.868164,0.0449219
0.90918,0.0478516,0.875,0.0478516
0.916992,0.0498047,0.879883,0.0498047
0.921875,0.0546875,0.881836,0.0546875
0.930664,0.0576172,0.885742,0.0566406
0.935547,0.0576172,0.887695,0.0566406
0.94043,0.0615234,0.891602,0.0605469
0.941406,0.0634766,0.891602,0.0625
0.944336,0.0654297,0.893555,0.0644531
0.947266,0.0693359,0.894531,0.0673828
0.950195,0.0712891,0.894531,0.0693359
0.952148,0.0742188,0.894531,0.0722656
0.955078,0.0771484,0.894531,0.0751953
0.959961,0.0800781,0.895508,0.078125
0.962891,0.0849609,0.896484,0.0820312
0.96582,0.0888672,0.898438,0.0859375
0.96875,0.0947266,0.898438,0.0908203
0.96875,0.0966797,0.898438,0.0927734
0.970703,0.101562,0.898438,0.0976562
0.972656,0.102539,0.898438,0.0986328
0.975586,0.108398,0.898438,0.103516
0.977539,0.109375,0.898438,0.104492
0.980469,0.111328,0.899414,0.106445
0.988281,0.113281,0.899414,0.108398
0.995117,0.115234,0.899414,0.110352
0.999023,0.116211,0.899414,0.111328
1.00098,0.120117,0.899414,0.114258
1.00586,0.12207,0.899414,0.116211
1.0127,0.123047,0.899414,0.116211
1.01562,0.125,0.899414,0.117188
1.01562,0.126953,0.899414,0.118164
1.0166,0.130859,0.899414,0.12207
1.01855,0.133789,0.899414,0.125
1.02148,0.138672,0.899414,0.128906
1.02148,0.143555,0.899414,0.131836
1.02441,0.147461,0.899414,0.135742
1.02832,0.149414,0.899414,0.136719
1.03125,0.152344,0.899414,0.138672
1.03516,0.15625,0.899414,0.142578
1.03809,0.162109,0.899414,0.148438
1.04004,0.167969,0.899414,0.152344
1.04102,0.171875,0.899414,0.15625
1.04102,0.178711,0.899414,0.162109
1.04883,0.181641,0.899414,0.165039
1.05371,0.185547,0.899414,0.167969
1.05469,0.186523,0.899414,0.168945
1.06055,0.188477,0.899414,0.170898
1.06836,0.189453,0.899414,0.171875
1.07324,0.191406,0.899414,0.173828
1.0752,0.193359,0.899414,0.175781
1.07715,0.196289,0.899414,0.177734
1.07715,0.200195,0.899414,0.181641
1.07812,0.204102,0.899414,0.185547
1.08008,0.208008,0.899414,0.1875
1.08008,0.210938,0.899414,0.189453
1.08203,0.214844,0.899414,0.193359
1.08691,0.21582,0.899414,0.194336
