0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0126953,0,0.0126953,0
0.0175781,0,0.0175781,0
0.0244141,0,0.0244141,0
0.0322266,0,0.0322266,0
0.0429688,0,0.0429688,0
0.0527344,0,0.0527344,0
0.0654297,0.000976562,0.0654297,0.000976562
0.0859375,0.00195312,0.0859375,0.00195312
0.112305,0.00195312,0.112305,0.00195312
0.152344,0.00195312,0.152344,0.00195312
0.191406,0.00292969,0.191406,0.00292969
0.222656,0.00292969,0.22168,0.00292969
0.246094,0.00390625,0.245117,0.00390625
0.266602,0.00390625,0.265625,0.00390625
0.291016,0.00585938,0.288086,0.00585938
0.311523,0.0078125,0.307617,0.0078125
0.331055,0.0078125,0.326172,0.0078125
0.351562,0.0117188,0.345703,0.0117188
0.371094,0.015625,0.364258,0.015625
0.386719,0.0214844,0.37793,0.0205078
0.407227,0.0292969,0.398438,0.0273438
0.426758,0.0322266,0.415039,0.0302734
0.4375,0.0332031,0.424805,0.03125
0.448242,0.0351562,0.433594,0.0332031
0.459961,0.0371094,0.443359,0.0351562
0.473633,0.0419922,0.452148,0.0400391
0.482422,0.0458984,0.458984,0.0439453
0.496094,0.046875,0.470703,0.0449219
0.499023,0.0488281,0.47168,0.046875
0.506836,0.0507812,0.477539,0.0488281
0.511719,0.0527344,0.478516,0.0507812
0.519531,0.0546875,0.481445,0.0527344
0.52832,0.0566406,0.485352,0.0546875
0.533203,0.0576172,0.488281,0.0556641
0.536133,0.0605469,0.490234,0.0585938
0.539062,0.0634766,0.492188,0.0595703
0.541016,0.0703125,0.493164,0.0664062
0.548828,0.0751953,0.496094,0.0703125
0.552734,0.0791016,0.498047,0.0722656
0.556641,0.0839844,0.499023,0.0771484
0.557617,0.0869141,0.499023,0.0791016
0.563477,0.0898438,0.499023,0.0810547
0.56543,0.0917969,0.499023,0.0830078
0.571289,0.0966797,0.499023,0.0878906
0.575195,0.105469,0.5,0.0957031
0.578125,0.108398,0.5,0.0986328
0.582031,0.110352,0.5,0.100586
0.585938,0.114258,0.5,0.103516
0.588867,0.116211,0.500977,0.105469
0.591797,0.123047,0.500977,0.110352
0.594727,0.12793,0.500977,0.114258
0.601562,0.131836,0.500977,0.117188
0.604492,0.136719,0.500977,0.12207
0.607422,0.138672,0.500977,0.124023
0.611328,0.141602,0.500977,0.126953
0.616211,0.146484,0.500977,0.129883
0.620117,0.149414,0.500977,0.131836
0.62207,0.154297,0.500977,0.134766
0.62793,0.15918,0.500977,0.139648
0.632812,0.164062,0.500977,0.142578
0.633789,0.165039,0.500977,0.143555
0.639648,0.167969,0.500977,0.146484
0.643555,0.173828,0.500977,0.152344
0.648438,0.174805,0.500977,0.15332
0.651367,0.178711,0.500977,0.15625
0.655273,0.182617,0.500977,0.160156
0.660156,0.189453,0.500977,0.166992
0.665039,0.198242,0.500977,0.171875
0.666992,0.200195,0.500977,0.173828
0.671875,0.204102,0.500977,0.175781
0.675781,0.206055,0.500977,0.177734
0.678711,0.209961,0.500977,0.180664
0.679688,0.211914,0.500977,0.181641
0.688477,0.214844,0.500977,0.182617
0.692383,0.21875,0.500977,0.18457
0.696289,0.223633,0.500977,0.188477
0.700195,0.225586,0.500977,0.19043
0.706055,0.227539,0.500977,0.191406
0.709961,0.234375,0.500977,0.195312
0.709961,0.238281,0.500977,0.197266
0.712891,0.239258,0.500977,0.198242
0.716797,0.242188,0.500977,0.199219
0.72168,0.24707,0.500977,0.203125
0.725586,0.25293,0.500977,0.205078
0.730469,0.257812,0.500977,0.208984
0.734375,0.258789,0.500977,0.208984
0.735352,0.260742,0.500977,0.209961
0.737305,0.263672,0.500977,0.212891
0.740234,0.270508,0.500977,0.217773
0.745117,0.27832,0.500977,0.222656
