0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0625,0,0.0625,0
0.110352,0.00878906,0.110352,0.00878906
0.162109,0.0332031,0.162109,0.0332031
0.229492,0.0488281,0.229492,0.0488281
0.300781,0.0820312,0.298828,0.0820312
0.382812,0.100586,0.37207,0.100586
0.462891,0.141602,0.435547,0.141602
0.521484,0.186523,0.476562,0.185547
0.572266,0.244141,0.511719,0.242188
0.638672,0.291992,0.551758,0.28125
0.719727,0.333984,0.598633,0.316406
0.797852,0.375,0.638672,0.352539
0.90332,0.420898,0.698242,0.389648
0.969727,0.463867,0.722656,0.421875
1.06348,0.50293,0.756836,0.450195
1.15137,0.540039,0.783203,0.474609
1.23047,0.583984,0.80957,0.500977
1.2998,0.631836,0.827148,0.526367
1.37695,0.6875,0.850586,0.551758
1.44629,0.730469,0.87207,0.572266
1.53125,0.776367,0.898438,0.592773
1.58887,0.81543,0.916016,0.611328
1.63574,0.868164,0.928711,0.631836
1.69336,0.927734,0.939453,0.657227
1.74219,0.976562,0.950195,0.678711
1.7998,1.03125,0.957031,0.697266
1.86914,1.08301,0.966797,0.716797
1.92285,1.13672,0.969727,0.734375
1.98535,1.18848,0.974609,0.75293
2.03613,1.25098,0.978516,0.772461
2.10254,1.30176,0.981445,0.791992
2.14648,1.35449,0.983398,0.80957
2.19434,1.40625,0.985352,0.824219
2.25488,1.45508,0.987305,0.833984
2.30078,1.50781,0.987305,0.84668
2.35059,1.55762,0.987305,0.859375
2.41211,1.61133,0.989258,0.871094
2.46387,1.65625,0.989258,0.87793
2.51172,1.71094,0.989258,0.887695
2.55664,1.76465,0.989258,0.894531
2.63672,1.82129,0.989258,0.907227
2.68848,1.86426,0.989258,0.911133
2.73047,1.91504,0.989258,0.917969
2.77734,1.95898,0.989258,0.920898
2.82715,2.00391,0.989258,0.924805
2.86621,2.05078,0.989258,0.926758
2.91016,2.09375,0.989258,0.929688
2.96777,2.15039,0.989258,0.936523
3.00293,2.20215,0.989258,0.94043
3.06738,2.25684,0.989258,0.946289
3.11914,2.30859,0.989258,0.950195
3.16602,2.34082,0.989258,0.951172
3.20508,2.37695,0.989258,0.955078
3.25098,2.4209,0.989258,0.957031
3.2959,2.45996,0.989258,0.958984
3.32715,2.50879,0.989258,0.963867
3.35742,2.55664,0.989258,0.964844
3.4043,2.59375,0.989258,0.966797
3.46387,2.63574,0.989258,0.96875
3.49414,2.68066,0.989258,0.96875
3.53223,2.72559,0.989258,0.96875
3.58203,2.77148,0.989258,0.969727
3.62793,2.81641,0.989258,0.970703
3.66797,2.85449,0.989258,0.972656
3.71191,2.90137,0.989258,0.973633
3.7627,2.94238,0.989258,0.975586
3.81836,2.99316,0.989258,0.976562
3.87012,3.04297,0.989258,0.980469
3.90723,3.08789,0.989258,0.981445
3.94922,3.13184,0.989258,0.982422
3.99219,3.16797,0.989258,0.982422
4.03711,3.20801,0.989258,0.982422
4.08496,3.24414,0.989258,0.982422
4.13281,3.29883,0.989258,0.983398
4.1748,3.34961,0.989258,0.983398
4.21875,3.38867,0.989258,0.984375
4.25977,3.42969,0.989258,0.984375
4.30371,3.46777,0.989258,0.984375
4.33398,3.50488,0.989258,0.984375
4.37598,3.55078,0.989258,0.984375
4.42285,3.59277,0.989258,0.984375
4.46387,3.6377,0.989258,0.984375
4.50781,3.6875,0.989258,0.985352
4.54297,3.72949,0.989258,0.985352
4.5791,3.75879,0.989258,0.985352
4.64355,3.7959,0.989258,0.985352
4.68066,3.83887,0.989258,0.986328
4.70996,3.88574,0.989258,0.986328
4.75195,3.91699,0.989258,0.986328
4.78516,3.9668,0.989258,0.986328
4.83203,4.00977,0.989258,0.986328
4.875,4.05078,0.989258,0.986328
4.91406,4.10156,0.989258,0.986328
4.96094,4.13965,0.989258,0.986328
4.99609,4.18945,0.989258,0.986328
5.03516,4.2373,0.989258,0.986328
