0,0,0,0
0,0,0,0
0,0,0,0
0.0400391,0,0.0400391,0
0.0888672,0,0.0888672,0
0.138672,0.000976562,0.138672,0.000976562
0.183594,0.00292969,0.183594,0.00292969
0.227539,0.0146484,0.227539,0.0146484
0.272461,0.0332031,0.272461,0.0332031
0.332031,0.0537109,0.332031,0.0537109
0.371094,0.0810547,0.367188,0.0810547
0.413086,0.109375,0.405273,0.109375
0.445312,0.125977,0.433594,0.125977
0.484375,0.143555,0.464844,0.143555
0.514648,0.160156,0.490234,0.160156
0.554688,0.174805,0.520508,0.174805
0.59375,0.197266,0.543945,0.197266
0.629883,0.212891,0.567383,0.211914
0.658203,0.228516,0.586914,0.227539
0.692383,0.250977,0.608398,0.248047
0.71582,0.279297,0.623047,0.273438
0.74707,0.308594,0.646484,0.299805
0.776367,0.332031,0.669922,0.319336
0.807617,0.361328,0.6875,0.342773
0.853516,0.382812,0.711914,0.359375
0.879883,0.405273,0.727539,0.37793
0.913086,0.429688,0.745117,0.396484
0.930664,0.447266,0.755859,0.410156
0.948242,0.459961,0.764648,0.418945
0.978516,0.478516,0.777344,0.431641
1.00879,0.503906,0.786133,0.448242
1.03613,0.535156,0.800781,0.46875
1.06152,0.568359,0.808594,0.492188
1.08691,0.59082,0.817383,0.50293
1.11328,0.605469,0.829102,0.513672
1.14062,0.633789,0.833008,0.53418
1.1709,0.657227,0.841797,0.552734
1.18652,0.678711,0.847656,0.566406
1.20703,0.708984,0.851562,0.583984
1.23828,0.730469,0.857422,0.598633
1.26367,0.749023,0.863281,0.607422
1.2998,0.777344,0.870117,0.625
1.32324,0.803711,0.87207,0.637695
1.33496,0.828125,0.87207,0.648438
1.35449,0.849609,0.873047,0.65918
1.3877,0.87207,0.875,0.673828
1.41504,0.894531,0.87793,0.6875
1.43262,0.908203,0.879883,0.695312
1.45801,0.930664,0.880859,0.702148
1.47266,0.950195,0.880859,0.708984
1.49805,0.966797,0.881836,0.719727
1.52051,0.986328,0.882812,0.725586
1.54688,1.01562,0.883789,0.734375
1.58008,1.03613,0.887695,0.738281
1.60645,1.04688,0.888672,0.741211
1.62598,1.0625,0.889648,0.748047
1.65332,1.07812,0.889648,0.751953
1.6709,1.09961,0.890625,0.757812
1.6875,1.11914,0.891602,0.763672
1.70898,1.15332,0.891602,0.770508
1.72852,1.16895,0.891602,0.776367
1.73926,1.18652,0.891602,0.779297
1.75293,1.20703,0.891602,0.786133
1.77148,1.22949,0.892578,0.790039
1.79199,1.25293,0.894531,0.794922
1.82422,1.26953,0.895508,0.801758
1.84961,1.29883,0.896484,0.807617
1.86328,1.32324,0.897461,0.813477
1.88281,1.34961,0.898438,0.821289
1.9082,1.36914,0.899414,0.825195
1.92969,1.40137,0.899414,0.830078
1.95215,1.42188,0.900391,0.834961
1.97168,1.43945,0.900391,0.835938
1.99316,1.45801,0.901367,0.838867
2.02148,1.47168,0.902344,0.841797
2.03516,1.49414,0.902344,0.842773
2.06152,1.51367,0.90332,0.84668
2.07129,1.53223,0.90332,0.848633
2.08105,1.54492,0.904297,0.849609
2.0957,1.55957,0.905273,0.851562
2.1084,1.5752,0.905273,0.853516
2.12207,1.59375,0.905273,0.856445
2.13965,1.60742,0.90625,0.857422
2.17188,1.62402,0.90625,0.858398
2.18652,1.64551,0.90625,0.864258
2.20312,1.66016,0.90625,0.865234
2.23145,1.67969,0.90625,0.866211
2.24707,1.70117,0.907227,0.868164
2.25684,1.7168,0.907227,0.87207
2.26953,1.73438,0.907227,0.874023
2.28223,1.75195,0.908203,0.875977
2.29688,1.77051,0.908203,0.87793
2.30664,1.78809,0.908203,0.880859
2.3291,1.8125,0.908203,0.882812
2.3457,1.82812,0.908203,0.882812
2.35547,1.8418,0.908203,0.882812
2.37305,1.8584,0.908203,0.883789
2.39648,1.87891,0.908203,0.883789
2.41406,1.89648,0.908203,0.884766
2.42871,1.91211,0.908203,0.885742
